1,2,0,154,-2,19.19
2,2,0,154,-2,18.85
3,2,0,153,-2,18.51
4,2,0,153,-2,18.17
5,2,0,152,-2,17.83
10,2,0,149,-3,16.17
11,2,0,148,-3,15.84
12,2,0,147,-3,15.52
13,2,0,147,-3,15.20
14,2,0,146,-3,14.88
19,2,0,141,-3,13.34
20,2,0,140,-3,13.05
21,2,0,139,-3,12.76
22,2,0,138,-4,12.47
23,2,0,137,-4,12.19
24,2,0,136,-4,11.91
30,2,0,127,-4,10.41
30,4,0,170,-2,24.80
31,4,0,169,-3,23.99
32,4,0,169,-3,23.17
33,4,0,169,-3,22.36
34,4,0,168,-3,21.55
35,4,0,168,-3,20.74
36,4,0,167,-3,19.93
37,4,0,167,-3,19.12
38,4,0,166,-3,18.31
39,2,0,108,-5,8.80
39,4,0,165,-3,17.51
40,2,0,106,-5,8.69
40,4,0,165,-4,16.71
41,2,0,104,-5,8.59
41,4,0,164,-4,15.91
42,2,0,101,-5,8.51
42,4,0,163,-4,15.11
43,2,0,99,-5,8.44
43,4,0,162,-4,14.32
44,4,0,161,-4,13.54
45,4,0,160,-5,12.76
46,4,0,158,-5,11.98
47,4,0,157,-5,11.22
48,2,0,86,-5,8.37
48,4,0,155,-6,10.46
49,2,0,83,-5,8.41
49,4,0,153,-6,9.72
50,2,0,81,-5,8.46
50,4,0,151,-7,8.99
51,2,0,78,-5,8.53
51,4,0,148,-7,8.28
51,4,1,-2,-3,24.04
52,2,0,76,-5,8.62
52,4,0,144,-8,7.59
52,4,1,-2,-3,23.18
53,2,0,73,-5,8.72
53,4,0,140,-9,6.93
53,4,1,-2,-3,22.31
54,4,0,136,-10,6.32
54,4,1,-2,-3,21.44
55,4,0,130,-10,5.76
55,4,1,-3,-3,20.58
56,4,0,123,-11,5.27
56,4,1,-3,-3,19.71
57,4,0,115,-12,4.87
57,4,1,-3,-3,18.85
58,4,0,106,-13,4.59
58,4,1,-3,-3,17.98
59,4,0,95,-13,4.44
59,4,1,-3,-4,17.12
60,4,0,85,-13,4.44
60,4,1,-3,-4,16.25
61,4,0,75,-13,4.58
61,4,1,-3,-4,15.38
62,4,0,65,-12,4.86
62,4,1,-4,-4,14.52
63,4,0,57,-11,5.24
63,4,1,-4,-5,13.65
64,4,0,51,-10,5.72
64,4,1,-4,-5,12.79
65,4,0,45,-10,6.26
65,4,1,-4,-5,11.93
66,4,0,40,-9,6.85
66,4,1,-5,-6,11.06
67,4,0,36,-8,7.48
67,4,1,-5,-6,10.20
68,2,0,46,-4,11.70
68,4,0,33,-7,8.14
68,4,1,-6,-7,9.34
69,2,0,44,-4,11.96
69,4,0,30,-7,8.82
69,4,1,-6,-7,8.47
70,2,0,43,-4,12.24
70,4,0,28,-6,9.52
70,4,1,-7,-8,7.61
71,2,0,42,-4,12.51
71,4,0,26,-6,10.23
71,4,1,-8,-9,6.75
72,2,0,41,-3,12.80
72,4,0,24,-6,10.96
72,4,1,-9,-10,5.90
73,4,0,22,-5,11.69
73,4,1,-10,-12,5.04
74,4,0,21,-5,12.43
74,4,1,-13,-14,4.19
75,4,0,20,-5,13.18
75,4,1,-16,-18,3.35
76,4,0,18,-4,13.94
76,4,1,-21,-23,2.53
77,2,0,36,-3,14.28
77,4,0,18,-4,14.70
77,4,1,-31,-31,1.76
78,2,0,35,-3,14.59
78,4,0,17,-4,15.46
78,4,1,-55,-44,1.12
79,2,0,34,-3,14.90
79,4,0,16,-4,16.23
79,4,1,-102,-49,0.93
80,2,0,33,-3,15.21
80,4,0,15,-4,16.99
80,4,1,-139,-38,1.38
81,2,0,33,-3,15.53
81,4,0,14,-3,17.77
81,4,1,-154,-27,2.07
82,2,0,32,-3,15.85
82,4,0,14,-3,18.54
82,4,1,-161,-21,2.83
83,4,0,13,-3,19.31
83,4,1,-165,-17,3.62
84,4,0,13,-3,20.09
84,4,1,-168,-14,4.42
85,4,0,12,-3,20.87
85,4,1,-170,-12,5.23
86,4,0,12,-3,21.65
86,4,1,-171,-10,6.04
87,2,0,29,-3,17.48
87,4,0,11,-3,22.43
87,4,1,-172,-9,6.85
88,2,0,28,-2,17.81
88,4,1,-173,-8,7.66
89,2,0,27,-2,18.14
89,4,1,-174,-7,8.48
90,2,0,27,-2,18.48
90,4,1,-174,-7,9.29
91,2,0,26,-2,18.82
91,4,1,-175,-6,10.11
92,2,0,26,-2,19.15
92,4,1,-175,-6,10.93
93,4,1,-176,-5,11.74
94,4,1,-176,-5,12.56
95,4,1,-176,-5,13.38
96,4,1,-176,-4,14.20
97,2,0,24,-2,20.87
97,4,1,-177,-4,15.02
98,2,0,23,-2,21.21
98,4,1,-177,-4,15.83
99,2,0,23,-2,21.56
99,4,1,-177,-4,16.65
