0,5,0,-114,2,15.70
1,5,0,-114,2,15.65
2,4,0,177,-3,23.26
2,4,1,-175,-2,32.14
2,5,0,-114,2,15.60
3,4,0,177,-3,22.66
3,4,1,-175,-2,31.66
3,5,0,-113,2,15.55
4,4,0,177,-3,22.05
4,4,1,-175,-2,31.18
4,5,0,-113,2,15.50
5,4,0,177,-3,21.45
5,4,1,-175,-2,30.70
5,5,0,-112,2,15.45
6,4,0,177,-3,20.85
6,4,1,-175,-2,30.21
6,5,0,-112,2,15.40
7,4,0,177,-3,20.25
7,4,1,-175,-2,29.73
7,5,0,-111,2,15.35
8,4,0,177,-4,19.65
8,4,1,-174,-2,29.25
8,5,0,-111,2,15.30
9,4,0,177,-4,19.05
9,4,1,-174,-2,28.77
9,5,0,-110,2,15.26
10,4,0,177,-4,18.45
10,4,1,-174,-2,28.28
10,5,0,-110,2,15.21
11,4,0,177,-4,17.85
11,4,1,-174,-2,27.80
11,5,0,-110,2,15.17
12,4,0,177,-4,17.25
12,4,1,-174,-2,27.32
12,5,0,-109,2,15.13
13,4,0,176,-4,16.65
13,4,1,-174,-2,26.84
13,5,0,-109,2,15.08
14,4,0,176,-4,16.05
14,4,1,-174,-2,26.36
14,5,0,-108,2,15.04
15,4,0,176,-4,15.45
15,4,1,-174,-2,25.87
15,5,0,-108,2,15.00
16,4,0,176,-5,14.85
16,4,1,-174,-2,25.39
16,5,0,-107,2,14.97
17,4,0,176,-5,14.25
17,4,1,-174,-2,24.91
17,5,0,-107,2,14.93
18,4,0,176,-5,13.65
18,4,1,-173,-2,24.43
18,5,0,-106,2,14.89
19,4,0,175,-5,13.05
19,4,1,-173,-2,23.95
19,5,0,-106,2,14.86
20,4,0,175,-6,12.45
20,4,1,-173,-2,23.47
20,5,0,-105,2,14.82
21,4,0,175,-6,11.85
21,4,1,-173,-2,22.99
21,5,0,-105,2,14.79
22,4,0,175,-6,11.25
22,4,1,-173,-2,22.51
22,5,0,-104,2,14.75
23,4,0,174,-6,10.65
23,4,1,-173,-2,22.03
23,5,0,-104,2,14.72
24,4,0,174,-7,10.05
24,4,1,-173,-2,21.54
24,5,0,-103,2,14.69
25,4,0,174,-7,9.46
25,4,1,-172,-2,21.06
25,5,0,-103,2,14.66
26,4,0,173,-8,8.86
26,4,1,-172,-2,20.58
26,5,0,-102,2,14.63
27,4,0,173,-8,8.26
27,4,1,-172,-3,20.10
27,5,0,-102,2,14.61
28,4,0,172,-9,7.67
28,4,1,-172,-3,19.63
28,5,0,-101,2,14.58
29,4,0,171,-10,7.07
29,4,1,-172,-3,19.15
29,5,0,-101,2,14.56
30,4,0,171,-11,6.48
30,4,1,-171,-3,18.67
30,5,0,-100,2,14.53
31,4,0,170,-12,5.88
31,4,1,-171,-3,18.19
31,5,0,-100,2,14.51
32,4,0,169,-13,5.29
32,4,1,-171,-3,17.71
32,5,0,-99,2,14.49
33,4,0,167,-14,4.71
33,4,1,-171,-3,17.23
33,5,0,-99,2,14.47
34,4,0,165,-16,4.12
34,4,1,-170,-3,16.75
34,5,0,-98,2,14.45
35,4,0,163,-19,3.54
35,4,1,-170,-3,16.28
35,5,0,-98,2,14.43
36,4,0,159,-22,2.98
36,4,1,-170,-3,15.80
36,5,0,-97,2,14.41
37,4,0,154,-26,2.42
37,4,1,-169,-3,15.32
37,5,0,-97,2,14.40
38,4,0,147,-32,1.90
38,4,1,-169,-3,14.85
38,5,0,-96,2,14.38
39,4,0,133,-40,1.44
39,4,1,-169,-4,14.37
39,5,0,-96,2,14.37
40,4,0,110,-47,1.12
40,4,1,-168,-4,13.90
40,5,0,-95,2,14.36
41,4,0,79,-48,1.07
41,4,1,-168,-4,13.42
41,5,0,-95,2,14.35
42,4,0,53,-42,1.32
42,4,1,-167,-4,12.95
42,5,0,-94,2,14.34
43,4,0,37,-35,1.74
43,4,1,-167,-4,12.48
43,5,0,-94,2,14.33
44,4,0,28,-28,2.23
44,4,1,-166,-4,12.00
44,5,0,-93,2,14.32
45,4,0,22,-24,2.77
45,4,1,-166,-4,11.53
45,5,0,-93,2,14.31
46,4,0,18,-20,3.32
46,4,1,-165,-5,11.07
46,5,0,-92,2,14.31
47,4,0,16,-17,3.88
47,4,1,-165,-5,10.60
47,5,0,-92,2,14.30
48,4,0,14,-15,4.44
48,4,1,-164,-5,10.13
48,5,0,-91,2,14.30
49,4,0,12,-14,5.01
49,4,1,-163,-5,9.67
49,5,0,-91,2,14.30
50,4,0,11,-12,5.59
50,4,1,-162,-6,9.20
50,5,0,-90,2,14.30
51,4,0,10,-11,6.17
51,4,1,-161,-6,8.74
51,5,0,-90,2,14.30
52,4,0,9,-10,6.74
52,4,1,-160,-6,8.29
52,5,0,-89,2,14.30
53,4,0,8,-9,7.32
53,4,1,-159,-6,7.83
53,5,0,-88,2,14.30
54,4,0,8,-9,7.90
54,4,1,-158,-7,7.38
54,5,0,-88,2,14.31
55,4,0,7,-8,8.48
55,4,1,-156,-7,6.94
55,5,0,-87,2,14.31
56,4,0,7,-8,9.06
56,4,1,-154,-8,6.50
56,5,0,-87,2,14.32
57,4,0,6,-7,9.65
57,4,1,-152,-8,6.07
57,5,0,-86,2,14.33
58,4,0,6,-7,10.23
58,4,1,-150,-9,5.64
58,5,0,-86,2,14.34
59,4,0,6,-6,10.81
59,4,1,-148,-10,5.23
59,5,0,-85,2,14.35
60,4,0,5,-6,11.39
60,4,1,-144,-10,4.83
60,5,0,-85,2,14.36
61,4,0,5,-6,11.98
61,4,1,-141,-11,4.44
61,5,0,-84,2,14.37
62,4,0,5,-5,12.56
62,4,1,-137,-12,4.08
62,5,0,-84,2,14.38
63,4,0,5,-5,13.14
63,4,1,-131,-13,3.74
63,5,0,-83,2,14.40
64,4,0,4,-5,13.73
64,4,1,-125,-15,3.44
64,5,0,-83,2,14.41
65,4,0,4,-5,14.31
65,4,1,-118,-16,3.19
65,5,0,-82,2,14.43
66,4,0,4,-5,14.90
