0,4,0,-179,-4,15.82
0,4,1,-177,-3,15.05
1,4,0,-179,-4,15.47
1,4,1,-177,-3,14.77
2,4,0,-179,-4,15.12
2,4,1,-177,-3,14.49
3,4,0,-179,-4,14.78
3,4,1,-177,-3,14.21
4,4,0,-179,-4,14.43
4,4,1,-177,-3,13.93
5,4,0,-178,-4,14.08
5,4,1,-177,-4,13.65
6,4,0,-178,-4,13.74
6,4,1,-177,-4,13.37
7,4,0,-178,-5,13.39
7,4,1,-177,-4,13.09
8,4,0,-178,-5,13.04
8,4,1,-177,-4,12.81
9,4,0,-178,-5,12.69
9,4,1,-177,-4,12.53
10,4,0,-178,-5,12.35
10,4,1,-177,-4,12.25
11,4,0,-178,-5,12.00
11,4,1,-176,-4,11.97
12,4,0,-178,-5,11.65
12,4,1,-176,-4,11.69
13,4,0,-178,-5,11.31
13,4,1,-176,-4,11.41
13,4,2,154,-2,29.95
14,4,0,-178,-6,10.96
14,4,1,-176,-4,11.13
14,4,2,154,-2,29.63
15,4,0,-178,-6,10.61
15,4,1,-176,-4,10.85
15,4,2,154,-2,29.31
16,4,0,-178,-6,10.27
16,4,1,-176,-5,10.58
16,4,2,153,-2,29.00
17,4,0,-178,-6,9.92
17,4,1,-176,-5,10.30
17,4,2,153,-2,28.68
18,4,0,-178,-6,9.57
18,4,1,-176,-5,10.02
18,4,2,153,-2,28.37
19,4,0,-178,-7,9.23
19,4,1,-176,-5,9.74
19,4,2,152,-2,28.06
20,4,0,-178,-7,8.88
20,4,1,-175,-5,9.46
20,4,2,152,-2,27.75
21,4,0,-178,-7,8.53
21,4,1,-175,-5,9.18
21,4,2,152,-2,27.44
22,4,0,-177,-8,8.19
22,4,1,-175,-5,8.90
22,4,2,151,-2,27.13
23,4,0,-177,-8,7.84
23,4,1,-175,-6,8.62
23,4,2,151,-2,26.82
24,4,0,-177,-8,7.50
24,4,1,-175,-6,8.34
24,4,2,151,-2,26.51
25,4,0,-177,-9,7.15
25,4,1,-175,-6,8.06
25,4,2,150,-2,26.21
26,4,0,-177,-9,6.80
26,4,1,-175,-6,7.79
26,4,2,150,-2,25.90
27,4,0,-177,-10,6.46
27,4,1,-174,-6,7.51
27,4,2,149,-2,25.60
28,4,0,-177,-10,6.11
28,4,1,-174,-7,7.23
28,4,2,149,-2,25.30
29,4,0,-176,-11,5.76
29,4,1,-174,-7,6.95
29,4,2,149,-2,25.00
30,4,0,-176,-11,5.42
30,4,1,-174,-7,6.67
30,4,2,148,-2,24.70
31,4,0,-176,-12,5.07
31,4,1,-173,-8,6.39
31,4,2,148,-2,24.40
32,4,0,-176,-13,4.73
32,4,1,-173,-8,6.12
32,4,2,147,-2,24.10
33,4,0,-175,-14,4.38
33,4,1,-173,-8,5.84
33,4,2,147,-2,23.81
34,4,0,-175,-15,4.04
34,4,1,-172,-9,5.56
34,4,2,146,-2,23.51
35,4,0,-174,-16,3.69
35,4,1,-172,-9,5.28
35,4,2,146,-2,23.22
36,4,0,-174,-18,3.35
36,4,1,-171,-10,5.01
36,4,2,145,-2,22.93
37,4,0,-173,-20,3.00
37,4,1,-171,-10,4.73
37,4,2,145,-2,22.64
38,4,0,-172,-22,2.66
38,4,1,-170,-11,4.46
38,4,2,144,-2,22.36
39,4,0,-171,-25,2.31
39,4,1,-170,-11,4.18
39,4,2,144,-2,22.07
40,4,0,-169,-29,1.97
40,4,1,-169,-12,3.90
40,4,2,143,-2,21.79
41,4,0,-167,-33,1.63
41,4,1,-168,-13,3.63
41,4,2,143,-3,21.51
42,4,0,-163,-40,1.30
42,4,1,-167,-14,3.36
42,4,2,142,-3,21.23
43,4,0,-158,-48,0.97
43,4,1,-166,-15,3.08
43,4,2,141,-3,20.95
44,4,0,-146,-58,0.67
44,4,1,-165,-17,2.81
44,4,2,141,-3,20.68
45,4,0,-120,-68,0.43
45,4,1,-163,-18,2.55
45,4,2,140,-3,20.41
46,4,0,-71,-70,0.39
46,4,1,-161,-20,2.28
46,4,2,140,-3,20.14
47,4,0,-38,-61,0.60
47,4,1,-158,-23,2.02
47,4,2,139,-3,19.87
