0,0,0,-180,0,786.14
1,0,0,-180,0,784.84
2,0,0,-180,0,783.55
2,4,2,-161,-1,32.19
3,0,0,-180,0,782.25
3,4,2,-160,-1,31.82
4,0,0,-180,0,780.95
4,4,2,-160,-1,31.45
5,0,0,-180,0,779.65
5,4,2,-160,-2,31.08
6,0,0,-180,0,778.35
6,4,2,-160,-2,30.71
7,0,0,-180,0,777.05
7,4,2,-159,-2,30.34
8,0,0,-180,0,775.76
8,4,2,-159,-2,29.98
9,0,0,-180,0,774.46
9,4,2,-159,-2,29.61
10,0,0,-180,0,773.16
10,4,2,-159,-2,29.24
11,0,0,-180,0,771.86
11,4,2,-158,-2,28.88
12,0,0,-180,0,770.56
12,4,2,-158,-2,28.51
13,0,0,-180,0,769.26
13,4,2,-158,-2,28.15
14,0,0,-180,0,767.97
14,4,2,-157,-2,27.79
15,0,0,-180,0,766.67
15,4,2,-157,-2,27.42
16,0,0,-180,0,765.37
16,4,2,-157,-2,27.06
17,0,0,-180,0,764.07
17,4,2,-156,-2,26.70
18,0,0,-180,0,762.77
18,4,2,-156,-2,26.34
19,0,0,-180,0,761.47
19,4,2,-156,-2,25.98
20,0,0,-180,0,760.17
20,4,2,-155,-2,25.63
21,0,0,-180,0,758.88
21,4,2,-155,-2,25.27
22,0,0,-180,0,757.58
22,4,2,-155,-2,24.91
23,0,0,-180,0,756.28
23,4,2,-154,-2,24.56
24,0,0,-180,0,754.98
24,4,2,-154,-2,24.21
25,0,0,-180,0,753.68
25,4,0,-150,-3,23.57
25,4,2,-153,-2,23.85
26,0,0,-180,0,752.38
26,4,0,-150,-3,23.02
26,4,2,-153,-2,23.50
27,0,0,-180,0,751.09
27,4,0,-149,-3,22.47
27,4,2,-153,-2,23.15
28,0,0,-180,0,749.79
28,4,0,-148,-3,21.93
28,4,2,-152,-2,22.81
29,0,0,-180,0,748.49
29,4,0,-147,-3,21.39
29,4,2,-152,-2,22.46
30,0,0,-180,0,747.19
30,4,0,-146,-3,20.86
30,4,2,-151,-2,22.12
31,0,0,-180,0,745.89
31,4,0,-145,-3,20.34
31,4,2,-151,-2,21.77
32,0,0,-180,0,744.59
32,4,0,-144,-3,19.82
32,4,2,-150,-2,21.43
33,0,0,-180,0,743.30
33,4,0,-143,-3,19.31
33,4,2,-150,-2,21.09
34,0,0,-180,0,742.00
34,4,0,-142,-3,18.80
34,4,2,-149,-2,20.75
35,0,0,-180,0,740.70
35,4,0,-141,-3,18.31
35,4,2,-149,-2,20.42
36,0,0,-180,0,739.40
36,4,0,-139,-3,17.82
36,4,2,-148,-2,20.08
37,0,0,-180,0,738.10
37,4,0,-138,-4,17.34
37,4,2,-147,-2,19.75
38,0,0,-180,0,736.80
38,4,0,-136,-4,16.88
38,4,2,-147,-2,19.42
39,0,0,-180,0,735.51
39,4,0,-135,-4,16.42
39,4,2,-146,-2,19.10
40,0,0,-180,0,734.21
40,4,0,-133,-4,15.98
40,4,2,-145,-2,18.77
41,0,0,-180,0,732.91
41,4,0,-132,-4,15.55
41,4,2,-145,-3,18.45
42,0,0,-180,0,731.61
42,4,0,-130,-4,15.14
42,4,2,-144,-3,18.13
43,0,0,-180,0,730.31
43,4,0,-128,-4,14.74
43,4,1,177,-2,31.11
43,4,2,-143,-3,17.82
44,0,0,-180,0,729.01
44,4,0,-126,-4,14.36
44,4,1,177,-2,30.22
44,4,2,-143,-3,17.50
45,0,0,-180,0,727.72
45,4,0,-124,-4,14.00
45,4,1,177,-2,29.34
45,4,2,-142,-3,17.19
46,0,0,-180,0,726.42
46,4,0,-122,-5,13.66
46,4,1,177,-2,28.45
46,4,2,-141,-3,16.89
47,0,0,-180,0,725.12
47,4,0,-119,-5,13.34
47,4,1,176,-2,27.57
