1,4,1,-178,-2,32.29
2,4,1,-178,-2,31.86
3,4,1,-178,-2,31.44
4,4,0,177,-1,36.93
4,4,1,-178,-2,31.02
5,4,0,177,-1,36.44
5,4,1,-178,-2,30.60
6,4,0,177,-1,35.95
6,4,1,-178,-2,30.18
7,4,0,177,-1,35.46
7,4,1,-178,-2,29.75
8,4,0,177,-1,34.97
8,4,1,-178,-2,29.33
9,4,0,177,-1,34.48
9,4,1,-177,-2,28.91
10,4,0,177,-1,33.99
10,4,1,-177,-2,28.49
11,4,0,177,-1,33.50
11,4,1,-177,-2,28.07
12,4,0,177,-1,33.01
12,4,1,-177,-2,27.64
13,4,0,177,-1,32.52
13,4,1,-177,-2,27.22
14,4,0,176,-1,32.03
14,4,1,-177,-2,26.80
15,4,0,176,-1,31.54
15,4,1,-177,-2,26.38
16,4,0,176,-1,31.05
16,4,1,-177,-2,25.96
17,4,0,176,-1,30.56
17,4,1,-177,-2,25.53
18,4,0,176,-1,30.07
18,4,1,-177,-2,25.11
19,4,0,176,-1,29.58
19,4,1,-177,-2,24.69
20,4,0,176,-1,29.09
20,4,1,-177,-2,24.27
21,4,0,176,-1,28.60
21,4,1,-177,-2,23.85
22,4,0,176,-1,28.11
22,4,1,-177,-2,23.42
23,4,0,176,-1,27.62
23,4,1,-177,-2,23.00
24,4,0,176,-2,27.13
24,4,1,-177,-2,22.58
25,4,0,176,-2,26.64
25,4,1,-177,-2,22.16
26,4,0,176,-2,26.15
26,4,1,-177,-2,21.74
27,4,0,176,-2,25.66
27,4,1,-177,-2,21.32
28,4,0,176,-2,25.17
28,4,1,-177,-2,20.89
29,1,0,-156,-2,30.19
29,4,0,175,-2,24.68
29,4,1,-176,-3,20.47
30,1,0,-155,-2,29.22
30,4,0,175,-2,24.19
30,4,1,-176,-3,20.05
31,1,0,-154,-2,28.27
31,4,0,175,-2,23.70
31,4,1,-176,-3,19.63
32,1,0,-153,-2,27.32
32,4,0,175,-2,23.21
32,4,1,-176,-3,19.21
33,1,0,-152,-2,26.38
33,4,0,175,-2,22.72
33,4,1,-176,-3,18.79
34,1,0,-151,-2,25.45
34,4,0,175,-2,22.23
34,4,1,-176,-3,18.36
35,1,0,-150,-2,24.53
35,4,0,175,-2,21.74
35,4,1,-176,-3,17.94
36,1,0,-149,-2,23.62
36,4,0,175,-2,21.26
36,4,1,-176,-3,17.52
37,1,0,-147,-2,22.73
37,4,0,175,-2,20.77
37,4,1,-176,-3,17.10
38,1,0,-146,-2,21.85
38,4,0,174,-2,20.28
38,4,1,-176,-3,16.68
39,1,0,-144,-2,20.98
39,4,0,174,-2,19.79
39,4,1,-176,-3,16.26
40,1,0,-142,-2,20.14
40,4,0,174,-2,19.30
40,4,1,-175,-3,15.84
41,1,0,-140,-3,19.31
41,4,0,174,-2,18.81
41,4,1,-175,-3,15.42
42,1,0,-138,-3,18.51
42,4,0,174,-2,18.32
42,4,1,-175,-3,14.99
43,1,0,-136,-3,17.74
43,4,0,174,-2,17.84
43,4,1,-175,-4,14.57
44,1,0,-134,-3,17.00
44,4,0,174,-2,17.35
44,4,1,-175,-4,14.15
45,1,0,-131,-3,16.29
45,4,0,173,-2,16.86
45,4,1,-175,-4,13.73
