49,4,1,-151,-13,4.70
50,4,1,-145,-15,3.98
51,4,1,-137,-18,3.32
52,4,1,-125,-21,2.76
53,4,1,-109,-25,2.38
54,4,1,-88,-26,2.26
55,4,1,-68,-24,2.42
56,4,1,-53,-21,2.83
57,4,1,-42,-18,3.38
58,4,1,-34,-15,4.03
59,4,0,-166,-7,7.21
59,4,1,-29,-13,4.72
60,4,0,-166,-8,6.85
61,4,0,-165,-8,6.49
62,4,0,-164,-9,6.13
63,4,0,-163,-9,5.77
64,4,0,-162,-10,5.41
65,4,0,-161,-11,5.06
66,4,0,-159,-11,4.71
67,4,0,-157,-12,4.36
68,4,0,-155,-13,4.02
69,4,0,-153,-14,3.68
70,4,0,-150,-16,3.35
71,4,0,-146,-17,3.04
72,4,0,-142,-19,2.73
73,4,0,-137,-21,2.45
74,4,0,-130,-23,2.19
75,4,0,-122,-25,1.98
76,4,0,-111,-27,1.81
77,4,0,-100,-29,1.71
77,4,2,174,-10,6.75
78,4,0,-87,-29,1.69
78,4,2,173,-12,5.75
79,4,0,-75,-28,1.74
79,4,2,171,-14,4.74
80,4,0,-64,-27,1.87
80,4,2,169,-18,3.74
81,4,0,-55,-25,2.06
81,4,2,164,-23,2.75
82,4,0,-47,-22,2.29
82,4,2,156,-34,1.80
83,4,0,-41,-20,2.56
83,4,2,131,-51,0.98
84,4,0,-36,-18,2.84
84,4,2,64,-55,0.82
85,4,0,-32,-17,3.15
85,4,2,29,-38,1.52
86,4,0,-29,-15,3.46
86,4,2,18,-26,2.41
87,4,0,-26,-14,3.79
87,4,2,13,-20,3.34
88,4,0,-24,-13,4.12
88,4,2,10,-16,4.28
89,4,0,-22,-12,4.45
89,4,2,8,-13,5.23
90,4,0,-21,-11,4.80
90,4,2,7,-11,6.19
91,4,0,-19,-10,5.14
91,4,2,6,-10,7.14
92,4,0,-18,-10,5.49
93,4,0,-17,-9,5.84
94,4,0,-16,-9,6.19
95,4,0,-15,-8,6.54
96,4,0,-14,-8,6.90
