0,4,0,162,-22,3.09
1,4,0,161,-22,3.04
2,4,0,161,-23,2.98
2,4,2,179,-1,41.78
3,4,0,161,-23,2.93
3,4,2,179,-1,40.95
4,4,0,160,-23,2.87
4,4,2,179,-1,40.11
5,4,0,160,-24,2.82
5,4,2,178,-1,39.27
6,4,0,159,-24,2.77
6,4,1,1,-1,52.24
6,4,2,178,-1,38.43
7,4,0,159,-25,2.71
7,4,2,178,-1,37.59
8,4,0,159,-25,2.66
8,4,2,178,-1,36.76
9,4,0,158,-25,2.61
9,4,2,178,-1,35.92
10,4,0,158,-26,2.55
10,4,2,178,-1,35.08
11,4,0,157,-26,2.50
11,4,1,1,-1,47.22
11,4,2,178,-2,34.24
12,4,0,157,-27,2.45
12,4,1,1,-1,46.21
12,4,2,178,-2,33.40
13,4,0,156,-27,2.40
13,4,1,1,-1,45.21
13,4,2,178,-2,32.57
14,4,0,156,-28,2.34
14,4,1,1,-1,44.20
14,4,2,178,-2,31.73
15,4,0,155,-28,2.29
15,4,1,1,-1,43.20
15,4,2,178,-2,30.89
16,4,0,154,-29,2.24
16,4,1,1,-1,42.19
16,4,2,178,-2,30.05
17,4,0,154,-30,2.19
17,4,1,1,-1,41.19
17,4,2,178,-2,29.22
18,4,0,153,-30,2.14
18,4,1,1,-1,40.18
18,4,2,178,-2,28.38
19,4,0,152,-31,2.09
19,4,1,1,-1,39.18
19,4,2,178,-2,27.54
20,4,0,152,-31,2.04
20,4,1,1,-1,38.17
20,4,2,178,-2,26.70
21,4,0,151,-32,1.99
21,4,1,1,-1,37.17
21,4,2,178,-2,25.86
22,4,0,150,-33,1.94
22,4,1,1,-1,36.16
22,4,2,178,-2,25.03
23,4,0,149,-33,1.89
23,4,1,1,-1,35.16
23,4,2,178,-2,24.19
24,4,0,148,-34,1.84
24,4,1,1,-1,34.15
24,4,2,177,-2,23.35
25,4,0,147,-35,1.79
25,4,1,1,-2,33.15
25,4,2,177,-2,22.51
26,4,0,146,-35,1.74
26,4,1,1,-2,32.14
26,4,2,177,-2,21.68
27,4,0,145,-36,1.70
27,4,1,1,-2,31.14
27,4,2,177,-2,20.84
28,4,0,144,-37,1.65
28,4,1,1,-2,30.13
28,4,2,177,-3,20.00
29,4,0,143,-38,1.60
29,4,1,1,-2,29.13
29,4,2,177,-3,19.17
30,4,0,141,-38,1.56
30,4,1,2,-2,28.12
30,4,2,177,-3,18.33
31,4,0,140,-39,1.51
31,4,1,2,-2,27.12
31,4,2,177,-3,17.49
32,4,0,139,-40,1.47
32,4,1,2,-2,26.11
32,4,2,176,-3,16.65
33,4,0,137,-41,1.43
33,4,1,2,-2,25.11
33,4,2,176,-3,15.82
34,4,0,136,-42,1.39
34,4,1,2,-2,24.10
34,4,2,176,-3,14.98
35,4,0,134,-43,1.35
35,4,1,2,-2,23.10
35,4,2,176,-4,14.15
36,4,0,132,-43,1.31
36,4,1,2,-2,22.09
36,4,2,176,-4,13.31
37,4,0,130,-44,1.27
37,4,1,2,-2,21.09
37,4,2,175,-4,12.47
38,4,0,128,-45,1.23
38,4,1,2,-2,20.08
38,4,2,175,-4,11.64
39,4,0,126,-46,1.20
39,4,1,2,-3,19.08
39,4,2,175,-5,10.80
40,4,0,124,-47,1.17
40,4,1,2,-3,18.08
40,4,2,174,-5,9.97
41,4,0,121,-47,1.14
41,4,1,3,-3,17.07
41,4,2,174,-6,9.14
42,4,0,119,-48,1.11
42,4,1,3,-3,16.07
42,4,2,173,-6,8.31
43,4,0,116,-49,1.08
43,4,1,3,-3,15.06
43,4,2,172,-7,7.47
44,4,0,113,-50,1.06
44,4,1,3,-4,14.06
44,4,2,171,-8,6.65
45,4,0,110,-50,1.04
45,4,1,3,-4,13.06
45,4,2,170,-9,5.82
46,4,0,107,-51,1.02
46,4,1,4,-4,12.05
46,4,2,168,-10,5.00
47,4,0,104,-51,1.00
47,4,1,4,-5,11.05
47,4,2,166,-12,4.18
48,4,0,101,-51,0.99
48,4,1,4,-5,10.05
48,4,2,162,-15,3.38
49,4,0,98,-52,0.98
49,4,1,5,-6,9.05
49,4,2,157,-19,2.59
50,4,0,94,-52,0.97
50,4,1,5,-6,8.04
50,4,2,146,-26,1.86
51,4,0,91,-52,0.97
51,4,1,6,-7,7.04
51,4,2,125,-36,1.26
52,4,0,88,-52,0.97
52,4,1,7,-8,6.05
52,4,2,84,-41,1.04
53,4,0,84,-52,0.98
53,4,1,9,-10,5.05
53,4,2,48,-33,1.38
54,4,0,81,-52,0.98
54,4,1,11,-12,4.06
54,4,2,31,-24,2.00
55,4,0,78,-51,0.99
55,4,1,14,-16,3.08
55,4,2,22,-18,2.72
56,4,0,75,-51,1.01
56,4,1,21,-22,2.12
56,4,2,17,-15,3.47
57,4,0,72,-50,1.02
57,4,1,37,-35,1.24
57,4,2,14,-12,4.23
58,4,0,69,-50,1.04
58,4,1,90,-49,0.75
58,4,2,12,-10,5.01
59,4,0,66,-49,1.07
59,4,1,142,-35,1.23
59,4,2,10,-9,5.79
60,4,0,63,-49,1.09
60,4,1,159,-23,2.07
60,4,2,9,-8,6.57
61,4,0,60,-48,1.12
61,4,1,166,-16,2.99
61,4,2,8,-7,7.36
62,4,0,58,-47,1.15
62,4,1,169,-13,3.92
62,4,2,7,-6,8.15
63,4,0,56,-46,1.18
63,4,1,171,-10,4.86
63,4,2,7,-6,8.94
64,4,0,53,-46,1.21
64,4,1,173,-9,5.81
64,4,2,6,-5,9.73
65,4,0,51,-45,1.25
65,4,1,174,-7,6.76
65,4,2,6,-5,10.52
66,4,0,49,-44,1.28
66,4,1,174,-6,7.71
66,4,2,5,-5,11.31
67,4,0,47,-43,1.32
67,4,1,175,-6,8.66
67,4,2,5,-4,12.10
68,4,0,46,-42,1.36
68,4,1,176,-5,9.61
68,4,2,5,-4,12.89
69,4,0,44,-42,1.40
69,4,1,176,-5,10.56
69,4,2,4,-4,13.68
70,4,0,42,-41,1.44
70,4,1,176,-4,11.52
70,4,2,4,-4,14.48
71,4,0,41,-40,1.48
71,4,1,177,-4,12.47
71,4,2,4,-3,15.27
72,4,0,40,-39,1.53
72,4,1,177,-4,13.42
72,4,2,4,-3,16.06
73,4,0,38,-38,1.57
73,4,1,177,-3,14.38
73,4,2,4,-3,16.85
74,4,0,37,-37,1.62
74,4,1,177,-3,15.33
74,4,2,3,-3,17.65
75,4,0,36,-37,1.66
75,4,1,177,-3,16.29
75,4,2,3,-3,18.44
76,4,0,35,-36,1.71
76,4,1,178,-3,17.24
76,4,2,3,-3,19.23
77,4,0,34,-35,1.75
77,4,1,178,-3,18.19
77,4,2,3,-3,20.03
78,4,0,33,-35,1.80
78,4,1,178,-3,19.15
78,4,2,3,-2,20.82
79,4,0,32,-34,1.85
79,4,1,178,-2,20.10
79,4,2,3,-2,21.61
80,4,0,31,-33,1.90
80,4,1,178,-2,21.06
80,4,2,3,-2,22.41
81,4,0,30,-32,1.95
81,4,1,178,-2,22.01
81,4,2,3,-2,23.20
82,4,0,29,-32,2.00
82,4,1,178,-2,22.97
82,4,2,2,-2,24.00
83,4,0,28,-31,2.05
83,4,1,178,-2,23.92
83,4,2,2,-2,24.79
84,4,0,28,-31,2.10
84,4,1,178,-2,24.88
84,4,2,2,-2,25.58
85,4,0,27,-30,2.15
85,4,1,178,-2,25.83
85,4,2,2,-2,26.38
86,4,0,26,-29,2.20
86,4,1,178,-2,26.79
86,4,2,2,-2,27.17
87,4,0,26,-29,2.25
87,4,1,178,-2,27.74
87,4,2,2,-2,27.97
88,4,0,25,-28,2.30
88,4,1,179,-2,28.70
88,4,2,2,-2,28.76
89,4,0,24,-28,2.35
89,4,1,179,-2,29.65
89,4,2,2,-2,29.55
90,4,0,24,-27,2.40
90,4,1,179,-2,30.61
90,4,2,2,-2,30.35
91,4,0,23,-27,2.46
91,4,1,179,-2,31.56
91,4,2,2,-2,31.14
92,4,0,23,-26,2.51
92,4,1,179,-2,32.52
92,4,2,2,-2,31.94
93,4,0,22,-26,2.56
93,4,1,179,-1,33.47
93,4,2,2,-2,32.73
94,4,0,22,-25,2.61
94,4,1,179,-1,34.43
94,4,2,2,-2,33.52
95,4,0,21,-25,2.67
95,4,1,179,-1,35.38
95,4,2,2,-1,34.32
96,4,0,21,-24,2.72
96,4,1,179,-1,36.34
96,4,2,2,-1,35.11
97,4,0,21,-24,2.77
97,4,1,179,-1,37.29
97,4,2,2,-1,35.91
98,4,0,20,-24,2.83
98,4,1,179,-1,38.25
98,4,2,2,-1,36.70
99,4,0,20,-23,2.88
99,4,1,179,-1,39.20
99,4,2,2,-1,37.50
