22,4,0,1,-1,53.05
27,4,0,1,-1,47.87
28,4,0,1,-1,46.83
29,4,0,1,-1,45.79
30,4,0,1,-1,44.76
31,4,0,1,-1,43.72
32,4,0,1,-1,42.68
33,4,0,1,-1,41.65
34,4,0,1,-1,40.61
35,4,0,1,-1,39.57
36,4,0,1,-1,38.54
37,4,0,2,-1,37.50
38,4,0,2,-1,36.46
39,4,0,2,-1,35.43
40,4,0,2,-1,34.39
41,4,0,2,-2,33.35
42,4,0,2,-2,32.32
43,4,0,2,-2,31.28
44,4,0,2,-2,30.24
45,4,0,2,-2,29.21
46,4,0,2,-2,28.17
47,4,0,2,-2,27.14
48,4,0,2,-2,26.10
49,4,0,2,-2,25.06
50,4,0,2,-2,24.03
51,4,0,2,-2,22.99
52,4,0,3,-2,21.95
53,4,0,3,-2,20.92
54,4,0,3,-3,19.88
55,4,0,3,-3,18.85
56,4,0,3,-3,17.81
57,4,0,3,-3,16.78
58,4,0,4,-3,15.74
59,4,0,4,-3,14.71
60,4,0,4,-4,13.67
61,4,0,4,-4,12.64
62,4,0,5,-4,11.61
63,4,0,5,-5,10.57
64,4,0,6,-5,9.54
65,4,0,7,-6,8.51
66,4,0,8,-7,7.48
67,4,0,9,-8,6.46
68,4,0,10,-9,5.43
69,4,0,13,-11,4.42
70,4,0,17,-15,3.42
71,4,0,24,-20,2.45
72,4,0,39,-30,1.56
73,4,0,79,-42,1.00
74,4,0,130,-35,1.28
75,4,0,151,-23,2.06
76,4,0,161,-17,2.97
77,4,0,165,-13,3.91
78,4,0,168,-10,4.87
79,4,0,170,-9,5.84
80,4,0,172,-7,6.81
81,4,0,173,-7,7.79
82,4,0,174,-6,8.76
83,4,0,174,-5,9.74
84,4,0,175,-5,10.72
85,4,0,175,-4,11.70
86,4,0,176,-4,12.68
87,4,0,176,-4,13.67
88,4,0,176,-3,14.65
89,4,0,176,-3,15.63
90,4,0,177,-3,16.61
91,4,0,177,-3,17.59
92,4,0,177,-3,18.58
93,4,0,177,-3,19.56
94,4,0,177,-2,20.54
95,4,0,177,-2,21.53
96,4,0,177,-2,22.51
97,4,0,178,-2,23.49
98,4,0,178,-2,24.48
99,4,0,178,-2,25.46
