1,4,0,159,-2,31.42
2,4,0,159,-2,31.08
3,4,0,159,-2,30.74
4,4,0,158,-2,30.39
5,4,0,158,-2,30.05
6,4,0,158,-2,29.71
7,4,0,158,-2,29.37
8,4,0,157,-2,29.03
9,4,0,157,-2,28.69
10,4,0,157,-2,28.36
11,4,0,156,-2,28.02
12,4,0,156,-2,27.68
13,4,0,156,-2,27.35
14,4,0,156,-2,27.01
15,4,0,155,-2,26.68
16,4,0,155,-2,26.35
17,4,0,155,-2,26.01
18,4,0,154,-2,25.68
19,4,0,154,-2,25.35
20,4,0,153,-2,25.02
21,4,0,153,-2,24.70
22,4,0,153,-2,24.37
23,4,0,152,-2,24.04
24,4,0,152,-2,23.72
25,4,0,151,-2,23.40
26,4,0,151,-2,23.07
27,4,0,151,-2,22.75
28,4,0,150,-2,22.43
29,4,0,150,-2,22.12
30,4,0,149,-2,21.80
31,4,0,149,-2,21.49
32,4,0,148,-3,21.17
33,4,0,148,-3,20.86
34,4,0,147,-3,20.56
35,4,0,146,-3,20.25
36,4,0,146,-3,19.94
37,4,0,145,-3,19.64
38,4,0,145,-3,19.34
39,4,0,144,-3,19.04
40,4,0,143,-3,18.75
41,4,0,143,-3,18.45
42,4,0,142,-3,18.16
43,4,0,141,-3,17.88
44,4,0,141,-3,17.59
45,4,0,140,-3,17.31
46,4,0,139,-3,17.03
47,4,0,138,-3,16.76
48,4,0,137,-3,16.49
49,4,0,136,-3,16.22
50,4,0,136,-3,15.95
51,4,0,135,-3,15.69
52,4,0,134,-3,15.44
53,4,0,133,-4,15.19
54,4,0,132,-4,14.94
55,4,0,131,-4,14.70
56,4,0,129,-4,14.47
57,4,0,128,-4,14.24
58,4,0,127,-4,14.02
59,4,0,126,-4,13.80
60,4,0,125,-4,13.59
61,4,0,123,-4,13.38
62,4,0,122,-4,13.18
63,4,0,121,-4,12.99
64,4,0,119,-4,12.81
65,4,0,118,-4,12.64
66,4,0,116,-4,12.47
67,4,0,115,-4,12.31
68,4,0,113,-4,12.17
69,4,0,112,-4,12.03
70,4,0,110,-4,11.90
71,4,0,108,-5,11.78
72,4,0,107,-5,11.67
73,4,0,105,-5,11.57
74,4,0,103,-5,11.48
75,4,0,101,-5,11.40
76,4,0,100,-5,11.34
77,4,0,98,-5,11.28
78,4,0,96,-5,11.24
79,4,0,94,-5,11.21
80,4,0,92,-5,11.19
81,4,0,90,-5,11.18
82,4,0,88,-5,11.18
83,4,0,87,-5,11.20
84,4,0,85,-5,11.23
85,4,0,83,-5,11.27
86,4,0,81,-5,11.32
87,4,0,79,-5,11.38
88,4,0,77,-5,11.45
89,4,0,76,-5,11.54
90,4,0,74,-5,11.63
91,4,0,72,-5,11.74
92,4,0,71,-4,11.85
93,4,0,69,-4,11.98
94,4,0,67,-4,12.11
95,4,0,66,-4,12.26
96,4,0,64,-4,12.41
97,4,0,63,-4,12.57
98,4,0,61,-4,12.74
99,4,0,60,-4,12.92
