2,7,0,-2,-1,60.30
3,7,0,-2,-1,58.79
4,7,0,-2,-1,57.28
5,7,0,-2,-1,55.77
6,7,0,-2,-1,54.26
7,7,0,-3,-1,52.75
8,7,0,-3,-1,51.24
9,7,0,-3,-1,49.73
10,7,0,-3,-1,48.23
11,7,0,-3,-1,46.72
12,7,0,-3,-1,45.21
13,7,0,-3,-1,43.70
14,7,0,-3,-1,42.19
15,7,0,-3,-1,40.69
16,7,0,-3,-1,39.18
17,7,0,-4,-1,37.67
18,7,0,-4,-1,36.16
19,7,0,-4,-1,34.66
20,7,0,-4,-1,33.15
21,7,0,-4,-1,31.64
22,7,0,-4,-1,30.14
23,7,0,-5,-1,28.63
24,7,0,-5,-1,27.13
25,7,0,-5,-1,25.62
26,7,0,-6,-1,24.12
27,7,0,-6,-1,22.62
28,7,0,-6,-2,21.12
29,7,0,-7,-2,19.62
30,7,0,-7,-2,18.12
31,7,0,-8,-2,16.62
32,7,0,-9,-2,15.13
33,7,0,-10,-2,13.64
34,7,0,-11,-3,12.16
35,7,0,-13,-3,10.68
36,7,0,-15,-4,9.21
37,7,0,-17,-4,7.76
38,7,0,-21,-5,6.34
39,7,0,-28,-7,4.97
40,7,0,-39,-9,3.71
41,7,0,-59,-12,2.72
42,7,0,-91,-14,2.32
43,7,0,-122,-12,2.75
44,7,0,-141,-9,3.69
45,7,0,-151,-7,4.85
46,7,0,-158,-5,6.10
47,7,0,-162,-4,7.40
48,7,0,-165,-4,8.72
49,7,0,-167,-3,10.06
50,7,0,-168,-3,11.41
51,7,0,-170,-3,12.76
52,7,0,-171,-2,14.12
53,7,0,-171,-2,15.48
54,7,0,-172,-2,16.85
55,7,0,-173,-2,18.22
56,7,0,-173,-2,19.59
57,7,0,-174,-2,20.96
58,7,0,-174,-1,22.33
59,7,0,-174,-1,23.70
60,7,0,-175,-1,25.07
61,7,0,-175,-1,26.45
62,7,0,-175,-1,27.82
63,7,0,-175,-1,29.20
64,7,0,-176,-1,30.57
65,7,0,-176,-1,31.95
66,7,0,-176,-1,33.32
67,7,0,-176,-1,34.70
68,7,0,-176,-1,36.08
69,7,0,-176,-1,37.45
70,7,0,-177,-1,38.83
71,7,0,-177,-1,40.21
72,7,0,-177,-1,41.58
73,7,0,-177,-1,42.96
74,7,0,-177,-1,44.34
75,7,0,-177,-1,45.71
76,7,0,-177,-1,47.09
77,7,0,-177,-1,48.47
78,7,0,-177,-1,49.85
79,7,0,-177,-1,51.22
80,7,0,-177,-1,52.60
81,7,0,-178,-1,53.98
82,7,0,-178,-1,55.36
83,7,0,-178,-1,56.74
84,7,0,-178,-1,58.11
85,7,0,-178,-1,59.49
86,7,0,-178,-1,60.87
87,7,0,-178,-1,62.25
88,7,0,-178,-1,63.63
89,7,0,-178,-1,65.00
90,7,0,-178,0,66.38
91,7,0,-178,0,67.76
92,7,0,-178,0,69.14
93,7,0,-178,0,70.52
94,7,0,-178,0,71.90
95,7,0,-178,0,73.28
96,7,0,-178,0,74.65
97,7,0,-178,0,76.03
98,7,0,-178,0,77.41
99,7,0,-178,0,78.79
