23,4,0,-16,-1,46.89
33,4,0,-20,-2,37.62
34,4,0,-20,-2,36.70
35,4,0,-21,-2,35.79
36,4,0,-21,-2,34.89
37,4,0,-22,-2,33.98
38,4,0,-22,-2,33.08
39,4,0,-23,-2,32.19
40,4,0,-24,-2,31.30
41,4,0,-24,-2,30.41
42,4,0,-25,-2,29.53
43,4,0,-26,-2,28.65
44,4,0,-27,-2,27.78
45,4,0,-28,-2,26.92
46,4,0,-29,-2,26.07
47,4,0,-30,-3,25.23
48,4,0,-31,-3,24.39
49,4,0,-32,-3,23.56
50,4,0,-34,-3,22.75
51,4,0,-35,-3,21.95
52,4,0,-36,-3,21.16
53,4,0,-38,-3,20.39
54,4,0,-40,-3,19.64
55,4,0,-42,-3,18.91
56,4,0,-44,-4,18.20
57,4,0,-46,-4,17.51
58,4,0,-48,-4,16.86
59,4,0,-51,-4,16.23
60,4,0,-53,-4,15.64
61,4,0,-56,-4,15.09
62,4,0,-60,-4,14.58
63,4,0,-63,-5,14.11
64,4,0,-67,-5,13.70
65,4,0,-70,-5,13.35
66,4,0,-74,-5,13.06
67,4,0,-78,-5,12.83
68,4,0,-83,-5,12.68
69,4,0,-87,-5,12.59
70,4,0,-91,-5,12.57
71,4,0,-95,-5,12.63
72,4,0,-100,-5,12.75
73,4,0,-104,-5,12.94
74,4,0,-108,-5,13.20
75,4,0,-112,-5,13.52
76,4,0,-115,-5,13.89
77,4,0,-119,-4,14.32
78,4,0,-122,-4,14.79
79,4,0,-125,-4,15.30
80,4,0,-128,-4,15.85
81,4,0,-130,-4,16.44
82,4,0,-133,-4,17.06
83,4,0,-135,-4,17.70
84,4,0,-137,-3,18.37
85,4,0,-139,-3,19.06
86,4,0,-141,-3,19.77
87,4,0,-142,-3,20.50
88,4,0,-144,-3,21.24
89,4,0,-145,-3,21.99
90,4,0,-146,-3,22.76
91,4,0,-148,-3,23.54
92,4,0,-149,-3,24.33
93,4,0,-150,-3,25.13
94,4,0,-151,-2,25.94
95,4,0,-152,-2,26.76
96,4,0,-153,-2,27.58
97,4,0,-154,-2,28.41
98,4,0,-155,-2,29.25
99,4,0,-155,-2,30.09
