0,4,0,-167,-15,3.76
1,4,0,-167,-16,3.71
2,4,0,-167,-16,3.66
3,4,0,-166,-16,3.61
4,4,0,-166,-16,3.56
5,4,0,-166,-16,3.52
6,4,0,-166,-17,3.47
7,4,0,-166,-17,3.42
8,4,0,-165,-17,3.37
9,4,0,-165,-17,3.32
10,4,0,-165,-17,3.27
11,4,0,-165,-18,3.22
12,4,0,-165,-18,3.18
13,4,0,-164,-18,3.13
14,4,0,-164,-18,3.08
15,4,0,-164,-19,3.03
16,4,0,-164,-19,2.98
17,4,0,-163,-19,2.94
18,4,0,-163,-20,2.89
19,4,0,-163,-20,2.84
20,4,0,-162,-20,2.79
21,4,0,-162,-21,2.74
22,4,0,-162,-21,2.70
23,4,0,-161,-21,2.65
24,4,0,-161,-22,2.60
25,4,0,-161,-22,2.55
26,4,0,-160,-22,2.51
27,4,0,-160,-23,2.46
28,4,0,-160,-23,2.41
29,4,0,-159,-24,2.37
30,4,0,-159,-24,2.32
31,4,0,-158,-24,2.27
32,4,0,-158,-25,2.23
33,4,0,-157,-25,2.18
34,4,0,-157,-26,2.13
35,4,0,-156,-26,2.09
36,4,0,-156,-27,2.04
37,4,0,-155,-27,2.00
38,4,0,-154,-28,1.95
39,4,0,-154,-28,1.91
40,4,0,-153,-29,1.86
41,4,0,-152,-30,1.82
42,4,0,-152,-30,1.77
43,4,0,-151,-31,1.73
44,4,0,-150,-31,1.69
45,4,0,-149,-32,1.64
46,4,0,-148,-33,1.60
47,4,0,-147,-33,1.56
48,4,0,-146,-34,1.52
49,4,0,-145,-35,1.47
50,4,0,-144,-36,1.43
51,4,0,-143,-36,1.39
52,4,0,-141,-37,1.35
53,4,0,-140,-38,1.32
54,4,0,-139,-39,1.28
55,4,0,-137,-40,1.24
56,4,0,-136,-41,1.20
57,4,0,-134,-41,1.17
58,4,0,-132,-42,1.14
59,4,0,-130,-43,1.10
60,4,0,-128,-44,1.07
61,4,0,-126,-45,1.04
62,4,0,-124,-45,1.01
63,4,0,-121,-46,0.99
64,4,0,-119,-47,0.96
65,4,0,-116,-48,0.94
66,4,0,-113,-48,0.92
67,4,0,-110,-49,0.90
68,4,0,-107,-49,0.88
69,4,0,-104,-50,0.87
70,4,0,-101,-50,0.86
71,4,0,-97,-50,0.85
72,4,0,-94,-51,0.85
73,4,0,-91,-51,0.84
74,4,0,-87,-51,0.84
75,4,0,-84,-50,0.85
76,4,0,-81,-50,0.86
77,4,0,-77,-50,0.86
78,4,0,-74,-50,0.88
79,4,0,-71,-49,0.89
80,4,0,-68,-49,0.91
81,4,0,-65,-48,0.93
82,4,0,-63,-47,0.95
83,4,0,-60,-47,0.98
84,4,0,-57,-46,1.00
85,4,0,-55,-45,1.03
86,4,0,-53,-44,1.06
87,4,0,-51,-43,1.09
88,4,0,-49,-43,1.12
89,4,0,-47,-42,1.15
90,4,0,-45,-41,1.19
91,4,0,-44,-40,1.22
92,4,0,-42,-39,1.26
93,4,0,-41,-38,1.30
94,4,0,-39,-38,1.34
95,4,0,-38,-37,1.37
96,4,0,-37,-36,1.41
97,4,0,-35,-35,1.45
98,4,0,-34,-35,1.50
99,4,0,-33,-34,1.54
