3,2,0,12,-3,19.48
4,2,0,13,-3,19.07
10,2,0,15,-4,16.59
11,2,0,15,-4,16.18
12,2,0,15,-4,15.78
13,2,0,16,-4,15.37
14,2,0,16,-4,14.96
19,2,0,19,-5,12.94
20,2,0,20,-5,12.54
21,2,0,20,-5,12.14
22,2,0,21,-6,11.74
23,2,0,22,-6,11.35
24,2,0,22,-6,10.96
29,2,0,28,-7,9.04
30,2,0,29,-7,8.66
31,2,0,30,-8,8.29
32,2,0,32,-8,7.93
33,2,0,34,-9,7.58
38,2,0,45,-11,5.93
39,2,0,48,-11,5.64
40,2,0,51,-12,5.36
41,2,0,55,-13,5.11
42,2,0,59,-13,4.88
43,2,0,64,-14,4.68
48,2,0,90,-15,4.19
49,2,0,96,-15,4.21
50,2,0,102,-15,4.28
51,2,0,107,-15,4.38
52,2,0,112,-14,4.52
57,2,0,132,-11,5.65
57,4,0,170,-4,16.48
58,2,0,135,-11,5.94
58,4,0,170,-4,15.80
59,2,0,138,-10,6.24
59,4,0,170,-4,15.13
60,2,0,140,-10,6.56
60,4,0,169,-5,14.46
61,2,0,143,-9,6.89
61,4,0,168,-5,13.78
62,2,0,145,-9,7.22
62,4,0,168,-5,13.11
63,4,0,167,-5,12.44
64,4,0,166,-6,11.78
65,4,0,166,-6,11.11
66,4,0,165,-6,10.45
67,2,0,152,-7,9.01
67,4,0,164,-7,9.79
68,2,0,153,-7,9.38
68,4,0,162,-7,9.14
69,2,0,155,-7,9.75
69,4,0,161,-8,8.49
70,2,0,156,-6,10.13
70,4,0,159,-8,7.84
71,2,0,157,-6,10.51
71,4,0,158,-9,7.21
72,2,0,157,-6,10.90
72,4,0,155,-10,6.58
73,4,0,153,-11,5.97
74,4,0,149,-12,5.37
75,4,0,145,-14,4.80
76,4,0,140,-15,4.26
77,2,0,161,-5,12.85
77,4,0,133,-17,3.76
78,2,0,162,-5,13.24
78,4,0,124,-19,3.34
79,2,0,162,-5,13.64
79,4,0,114,-21,3.01
80,2,0,163,-5,14.04
80,4,0,101,-23,2.80
81,2,0,163,-5,14.43
81,4,0,87,-23,2.75
82,4,0,74,-22,2.86
83,4,0,62,-20,3.11
84,4,0,52,-19,3.47
85,4,0,45,-17,3.91
86,4,0,39,-15,4.40
87,2,0,166,-4,16.84
87,4,0,34,-13,4.93
88,2,0,166,-4,17.25
88,4,0,30,-12,5.49
89,2,0,166,-4,17.65
89,4,0,27,-11,6.07
90,2,0,167,-4,18.06
90,4,0,24,-10,6.66
91,2,0,167,-4,18.46
91,4,0,22,-9,7.26
92,4,0,20,-8,7.87
93,4,0,19,-8,8.49
94,4,0,18,-7,9.11
95,4,0,16,-7,9.74
96,4,0,15,-6,10.37
97,4,0,14,-6,11.00
98,4,0,14,-6,11.63
99,4,0,13,-5,12.27
