1,4,0,-2,-1,46.10
1,4,1,-3,-2,37.74
2,4,0,-2,-1,45.12
2,4,1,-3,-2,37.26
3,4,0,-2,-2,44.15
3,4,1,-3,-2,36.78
4,4,0,-2,-2,43.17
4,4,1,-3,-2,36.31
5,4,0,-2,-2,42.19
5,4,1,-3,-2,35.83
6,4,0,-2,-2,41.21
6,4,1,-3,-2,35.35
7,4,0,-2,-2,40.24
7,4,1,-3,-2,34.87
8,4,0,-2,-2,39.26
8,4,1,-3,-2,34.39
9,4,0,-2,-2,38.28
9,4,1,-3,-2,33.92
10,4,0,-2,-2,37.30
10,4,1,-3,-2,33.44
11,4,0,-2,-2,36.33
11,4,1,-3,-2,32.96
12,4,0,-3,-2,35.35
12,4,1,-3,-2,32.48
13,4,0,-3,-2,34.37
13,4,1,-3,-2,32.00
14,4,0,-3,-2,33.39
14,4,1,-3,-2,31.53
15,4,0,-3,-2,32.42
15,4,1,-3,-2,31.05
16,4,0,-3,-2,31.44
16,4,1,-3,-2,30.57
17,4,0,-3,-2,30.46
17,4,1,-3,-2,30.09
18,4,0,-3,-2,29.49
18,4,1,-3,-2,29.62
19,4,0,-3,-2,28.51
19,4,1,-4,-2,29.14
20,4,0,-3,-2,27.53
20,4,1,-4,-2,28.66
21,4,0,-3,-2,26.56
21,4,1,-4,-2,28.18
22,4,0,-3,-3,25.58
22,4,1,-4,-2,27.71
23,4,0,-4,-3,24.60
23,4,1,-4,-3,27.23
24,4,0,-4,-3,23.63
24,4,1,-4,-3,26.75
25,4,0,-4,-3,22.65
25,4,1,-4,-3,26.27
26,4,0,-4,-3,21.68
26,4,1,-4,-3,25.80
27,4,0,-4,-3,20.70
27,4,1,-4,-3,25.32
28,4,0,-5,-3,19.73
28,4,1,-4,-3,24.84
29,4,0,-5,-4,18.75
29,4,1,-4,-3,24.36
30,4,0,-5,-4,17.78
30,4,1,-4,-3,23.89
31,4,0,-5,-4,16.80
31,4,1,-4,-3,23.41
32,4,0,-6,-4,15.83
32,4,1,-5,-3,22.93
33,4,0,-6,-4,14.86
33,4,1,-5,-3,22.46
34,4,0,-6,-5,13.88
34,4,1,-5,-3,21.98
35,4,0,-7,-5,12.91
35,4,1,-5,-3,21.50
36,4,0,-7,-6,11.94
36,4,1,-5,-3,21.03
37,4,0,-8,-6,10.97
37,4,1,-5,-3,20.55
38,4,0,-9,-7,10.01
38,4,1,-5,-3,20.07
39,4,0,-10,-7,9.04
39,4,1,-5,-3,19.60
40,4,0,-11,-8,8.08
40,4,1,-5,-4,19.12
41,4,0,-13,-9,7.12
41,4,1,-6,-4,18.64
42,4,0,-15,-11,6.17
42,4,1,-6,-4,18.17
43,4,0,-17,-12,5.23
43,4,1,-6,-4,17.69
44,4,0,-21,-15,4.31
44,4,1,-6,-4,17.21
45,4,0,-27,-19,3.42
45,4,1,-6,-4,16.74
46,4,0,-37,-24,2.59
46,4,1,-6,-4,16.26
47,4,0,-54,-31,1.91
47,4,1,-7,-4,15.79
48,4,0,-85,-37,1.56
48,4,1,-7,-4,15.31
49,4,0,-117,-34,1.74
49,4,1,-7,-5,14.84
50,4,0,-138,-26,2.33
50,4,1,-7,-5,14.36
51,4,0,-150,-21,3.08
51,4,1,-7,-5,13.89
52,4,0,-157,-16,3.92
52,4,1,-8,-5,13.41
53,4,0,-161,-14,4.78
53,4,1,-8,-5,12.94
54,4,0,-164,-12,5.67
54,4,1,-8,-5,12.47
55,4,0,-166,-10,6.56
55,4,1,-9,-6,11.99
56,4,0,-168,-9,7.47
56,4,1,-9,-6,11.52
57,4,0,-169,-8,8.37
57,4,1,-9,-6,11.05
58,4,0,-170,-7,9.29
58,4,1,-10,-6,10.58
59,4,0,-171,-6,10.20
59,4,1,-10,-7,10.11
60,4,0,-172,-6,11.12
60,4,1,-11,-7,9.63
61,4,0,-173,-5,12.03
61,4,1,-11,-7,9.17
62,4,0,-173,-5,12.95
62,4,1,-12,-8,8.70
63,4,0,-174,-5,13.87
63,4,1,-13,-8,8.23
64,4,0,-174,-4,14.79
64,4,1,-13,-9,7.76
65,4,0,-174,-4,15.71
65,4,1,-14,-9,7.30
66,4,0,-175,-4,16.63
66,4,1,-15,-10,6.84
67,4,0,-175,-4,17.56
67,4,1,-16,-11,6.38
68,4,0,-175,-4,18.48
68,4,1,-18,-11,5.92
69,4,0,-175,-3,19.40
69,4,1,-19,-12,5.47
70,4,0,-176,-3,20.32
70,4,1,-21,-13,5.02
71,4,0,-176,-3,21.25
71,4,1,-23,-15,4.58
72,4,0,-176,-3,22.17
72,4,1,-26,-16,4.14
73,4,0,-176,-3,23.09
73,4,1,-29,-18,3.72
74,4,0,-176,-3,24.02
74,4,1,-33,-20,3.31
75,4,0,-176,-3,24.94
75,4,1,-38,-22,2.92
76,4,0,-177,-3,25.86
76,4,1,-45,-25,2.56
77,4,0,-177,-2,26.79
77,4,1,-53,-28,2.25
78,4,0,-177,-2,27.71
78,4,1,-64,-31,2.00
79,4,0,-177,-2,28.64
79,4,1,-78,-33,1.85
