1,4,0,-178,-3,18.06
2,4,0,-178,-3,17.76
3,4,0,-177,-3,17.45
4,4,0,-177,-3,17.15
5,4,0,-177,-3,16.85
6,4,0,-177,-3,16.54
7,4,0,-177,-3,16.24
8,4,0,-177,-3,15.94
9,4,0,-177,-3,15.63
10,4,0,-177,-3,15.33
11,4,0,-177,-3,15.03
12,4,0,-177,-4,14.72
13,4,0,-177,-4,14.42
14,4,0,-177,-4,14.12
15,4,0,-177,-4,13.82
16,4,0,-177,-4,13.51
17,4,0,-177,-4,13.21
18,4,0,-177,-4,12.91
19,4,0,-176,-4,12.60
20,4,0,-176,-4,12.30
21,4,0,-176,-4,12.00
22,4,0,-176,-4,11.69
22,4,2,178,-2,27.98
23,4,0,-176,-5,11.39
23,4,2,178,-2,27.04
24,4,0,-176,-5,11.09
24,4,2,178,-2,26.11
25,4,0,-176,-5,10.79
25,4,2,178,-2,25.17
26,4,0,-176,-5,10.48
26,4,2,178,-2,24.24
27,4,0,-176,-5,10.18
27,4,2,178,-2,23.30
28,4,0,-176,-5,9.88
28,4,2,177,-2,22.37
29,4,0,-175,-5,9.58
29,4,2,177,-2,21.43
30,4,0,-175,-6,9.27
30,4,2,177,-2,20.50
31,4,0,-175,-6,8.97
31,4,2,177,-2,19.56
32,4,0,-175,-6,8.67
32,4,2,177,-3,18.63
33,4,0,-175,-6,8.37
33,4,2,177,-3,17.69
34,4,0,-175,-6,8.07
34,4,2,177,-3,16.76
35,4,0,-174,-7,7.76
35,4,2,176,-3,15.83
36,4,0,-174,-7,7.46
36,4,2,176,-3,14.89
37,4,0,-174,-7,7.16
37,4,2,176,-3,13.96
38,4,0,-174,-8,6.86
38,4,2,176,-4,13.03
39,4,0,-173,-8,6.56
39,4,2,175,-4,12.09
40,4,0,-173,-8,6.26
40,4,1,173,-3,22.27
40,4,2,175,-4,11.16
41,4,0,-173,-9,5.95
41,4,1,172,-3,21.26
41,4,2,174,-5,10.23
42,4,0,-172,-9,5.65
42,4,1,172,-3,20.26
42,4,2,174,-5,9.30
43,4,0,-172,-10,5.35
43,4,1,172,-3,19.26
43,4,2,173,-6,8.37
44,4,0,-171,-10,5.05
44,4,1,171,-3,18.26
44,4,2,172,-6,7.44
45,4,0,-171,-11,4.75
45,4,1,171,-3,17.26
45,4,2,171,-7,6.52
46,4,0,-170,-12,4.45
46,4,1,170,-4,16.27
46,4,2,170,-8,5.59
47,4,0,-169,-12,4.16
47,4,1,170,-4,15.27
47,4,2,168,-10,4.68
48,4,0,-168,-13,3.86
48,4,1,169,-4,14.28
48,4,2,165,-12,3.77
49,4,0,-168,-14,3.56
49,4,1,168,-4,13.29
49,4,2,160,-16,2.88
50,4,0,-166,-16,3.27
50,4,1,167,-5,12.30
50,4,2,150,-22,2.03
51,4,0,-165,-17,2.97
51,4,1,166,-5,11.32
51,4,2,130,-32,1.31
52,4,0,-163,-19,2.68
52,4,1,164,-6,10.34
52,4,2,86,-39,1.01
53,4,0,-161,-21,2.39
53,4,1,163,-6,9.38
53,4,2,46,-31,1.40
54,4,0,-159,-23,2.11
54,4,1,161,-7,8.42
54,4,2,28,-21,2.13
55,4,0,-155,-26,1.83
55,4,1,158,-8,7.47
55,4,2,20,-16,2.94
56,4,0,-150,-30,1.56
56,4,1,155,-9,6.55
56,4,2,15,-12,3.79
57,4,0,-144,-35,1.30
57,4,1,151,-10,5.65
57,4,2,12,-10,4.65
58,4,0,-134,-40,1.08
58,4,1,145,-12,4.80
58,4,2,10,-9,5.52
59,4,0,-120,-45,0.89
59,4,1,136,-14,4.02
59,4,2,9,-7,6.40
60,4,0,-101,-49,0.78
60,4,1,125,-17,3.37
60,4,2,8,-6,7.28
61,4,0,-79,-49,0.79
61,4,1,108,-19,2.93
61,4,2,7,-6,8.16
62,4,0,-59,-45,0.89
62,4,1,89,-20,2.78
62,4,2,6,-5,9.04
63,4,0,-46,-40,1.08
63,4,1,69,-19,2.97
63,4,2,6,-5,9.92
64,4,0,-36,-35,1.30
64,4,1,54,-17,3.43
64,4,2,5,-4,10.80
65,4,0,-30,-30,1.56
65,4,1,43,-14,4.08
65,4,2,5,-4,11.69
66,4,0,-25,-26,1.82
66,4,1,35,-12,4.82
66,4,2,5,-4,12.57
67,4,0,-22,-23,2.10
67,4,1,30,-10,5.63
67,4,2,4,-4,13.46
68,4,0,-19,-21,2.38
68,4,1,25,-9,6.49
68,4,2,4,-3,14.34
69,4,0,-17,-19,2.66
69,4,1,22,-8,7.36
69,4,2,4,-3,15.23
70,4,0,-15,-17,2.95
70,4,1,20,-7,8.26
70,4,2,4,-3,16.11
71,4,0,-14,-16,3.24
71,4,1,18,-6,9.16
71,4,2,3,-3,17.00
72,4,0,-13,-14,3.53
72,4,1,16,-6,10.08
72,4,2,3,-3,17.88
73,4,0,-12,-13,3.82
73,4,1,15,-5,11.00
73,4,2,3,-3,18.77
74,4,0,-11,-12,4.11
74,4,1,13,-5,11.93
74,4,2,3,-2,19.66
75,4,0,-10,-12,4.40
75,4,1,12,-5,12.86
75,4,2,3,-2,20.54
76,4,0,-9,-11,4.70
76,4,1,12,-4,13.79
76,4,2,3,-2,21.43
77,4,0,-9,-10,4.99
77,4,1,11,-4,14.73
77,4,2,3,-2,22.32
78,4,0,-8,-10,5.29
78,4,1,10,-4,15.67
78,4,2,2,-2,23.20
79,4,0,-8,-9,5.58
79,4,1,10,-4,16.61
79,4,2,2,-2,24.09
80,4,0,-8,-9,5.88
80,4,1,9,-3,17.55
80,4,2,2,-2,24.98
81,4,0,-7,-8,6.17
81,4,1,9,-3,18.50
81,4,2,2,-2,25.86
82,4,0,-7,-8,6.47
82,4,1,8,-3,19.44
82,4,2,2,-2,26.75
83,4,0,-7,-8,6.77
83,4,1,8,-3,20.39
83,4,2,2,-2,27.64
84,4,0,-6,-7,7.06
84,4,1,7,-3,21.33
85,4,0,-6,-7,7.36
85,4,1,7,-3,22.28
86,4,0,-6,-7,7.66
87,4,0,-6,-7,7.95
88,4,0,-5,-6,8.25
89,4,0,-5,-6,8.55
90,4,0,-5,-6,8.84
91,4,0,-5,-6,9.14
92,4,0,-5,-5,9.44
93,4,0,-5,-5,9.73
94,4,0,-4,-5,10.03
95,4,0,-4,-5,10.33
96,4,0,-4,-5,10.63
97,4,0,-4,-5,10.92
98,4,0,-4,-5,11.22
99,4,0,-4,-5,11.52
