0,4,0,170,-5,12.69
1,4,0,170,-6,12.41
1,4,1,153,-1,31.85
2,4,0,169,-6,12.12
2,4,1,153,-1,31.51
3,4,0,169,-6,11.84
3,4,1,153,-1,31.17
4,4,0,169,-6,11.55
4,4,1,152,-2,30.83
5,4,0,169,-6,11.27
5,4,1,152,-2,30.49
6,4,0,168,-6,10.99
6,4,1,152,-2,30.15
7,4,0,168,-6,10.70
7,4,1,151,-2,29.82
8,4,0,168,-7,10.42
8,4,1,151,-2,29.48
9,4,0,167,-7,10.14
9,4,1,151,-2,29.15
10,4,0,167,-7,9.85
10,4,1,150,-2,28.81
11,4,0,166,-7,9.57
11,4,1,150,-2,28.48
12,4,0,166,-7,9.29
12,4,1,149,-2,28.15
13,4,0,166,-8,9.01
13,4,1,149,-2,27.82
14,4,0,165,-8,8.73
14,4,1,149,-2,27.50
15,4,0,165,-8,8.45
15,4,1,148,-2,27.17
16,4,0,164,-8,8.17
16,4,1,148,-2,26.85
17,4,0,164,-9,7.89
17,4,1,147,-2,26.52
18,4,0,163,-9,7.62
18,4,1,147,-2,26.20
19,4,0,162,-9,7.34
19,4,1,146,-2,25.88
20,4,0,162,-10,7.06
20,4,1,146,-2,25.57
21,4,0,161,-10,6.79
21,4,1,145,-2,25.25
22,4,0,160,-11,6.52
22,4,1,145,-2,24.94
23,4,0,159,-11,6.25
23,4,1,144,-2,24.62
24,4,0,158,-12,5.98
24,4,1,144,-2,24.31
25,4,0,157,-12,5.71
25,4,1,143,-2,24.01
26,4,0,156,-13,5.44
26,4,1,143,-2,23.70
27,4,0,154,-13,5.18
27,4,1,142,-2,23.40
28,4,0,153,-14,4.92
28,4,1,142,-2,23.10
29,4,0,151,-15,4.67
29,4,1,141,-2,22.80
30,4,0,149,-15,4.41
30,4,1,140,-2,22.50
31,4,0,147,-16,4.17
31,4,1,140,-2,22.21
32,4,0,145,-17,3.93
32,4,1,139,-2,21.92
33,4,0,143,-18,3.69
33,4,1,139,-2,21.63
34,4,0,140,-19,3.47
34,4,1,138,-2,21.35
35,4,0,136,-21,3.25
35,4,1,137,-2,21.07
36,4,0,133,-22,3.05
36,4,1,136,-2,20.79
37,4,0,128,-23,2.86
37,4,1,136,-2,20.51
38,4,0,124,-24,2.69
38,4,1,135,-2,20.24
39,4,0,118,-26,2.54
39,4,1,134,-2,19.97
40,4,0,112,-27,2.42
40,4,1,133,-2,19.71
41,4,0,106,-28,2.33
41,4,1,133,-2,19.45
42,4,0,99,-28,2.27
42,4,1,132,-2,19.19
43,4,0,91,-29,2.24
43,4,1,131,-2,18.94
44,4,0,84,-28,2.25
44,4,1,130,-2,18.69
45,4,0,77,-28,2.30
45,4,1,129,-3,18.45
46,4,0,70,-27,2.38
46,4,1,128,-3,18.21
47,4,0,64,-26,2.49
47,4,1,127,-3,17.98
48,4,0,58,-25,2.63
48,4,1,126,-3,17.75
49,4,0,53,-24,2.79
49,4,1,125,-3,17.53
50,4,0,49,-22,2.97
50,4,1,124,-3,17.32
51,4,0,45,-21,3.16
51,4,1,123,-3,17.10
52,4,0,42,-20,3.37
52,4,1,122,-3,16.90
53,4,0,39,-19,3.58
53,4,1,121,-3,16.70
54,4,0,36,-18,3.81
54,4,1,120,-3,16.51
55,4,0,34,-17,4.04
55,4,1,119,-3,16.32
56,4,0,32,-16,4.28
56,4,1,117,-3,16.14
57,4,0,30,-15,4.52
