0,2,0,-137,-4,15.92
1,2,0,-136,-4,15.71
1,4,0,4,-2,20.44
2,2,0,-136,-4,15.50
2,4,0,4,-2,20.08
3,2,0,-135,-4,15.29
3,4,0,5,-3,19.71
4,2,0,-134,-4,15.08
4,4,0,5,-3,19.34
5,2,0,-133,-4,14.88
5,4,0,5,-3,18.97
6,4,0,5,-3,18.60
7,4,0,5,-3,18.24
8,4,0,5,-3,17.87
9,4,0,5,-3,17.50
10,2,0,-129,-4,13.92
10,4,0,5,-3,17.13
11,2,0,-128,-4,13.74
11,4,0,5,-3,16.77
12,2,0,-127,-5,13.56
12,4,0,5,-3,16.40
13,2,0,-126,-5,13.39
13,4,0,6,-3,16.03
14,2,0,-125,-5,13.22
14,4,0,6,-3,15.67
15,2,0,-124,-5,13.05
15,4,0,6,-3,15.30
16,4,0,6,-3,14.93
17,4,0,6,-3,14.56
18,4,0,6,-3,14.20
19,4,0,7,-4,13.83
20,2,0,-118,-5,12.30
20,4,0,7,-4,13.46
21,2,0,-117,-5,12.16
21,4,0,7,-4,13.10
22,2,0,-116,-5,12.03
22,4,0,7,-4,12.73
23,2,0,-114,-5,11.91
23,4,0,7,-4,12.37
24,2,0,-113,-5,11.79
24,4,0,8,-4,12.00
25,4,0,8,-4,11.63
26,4,0,8,-4,11.27
27,4,0,8,-5,10.90
28,4,0,9,-5,10.54
29,4,0,9,-5,10.17
30,2,0,-105,-5,11.22
30,4,0,9,-5,9.81
31,2,0,-103,-5,11.15
31,4,0,10,-5,9.45
32,2,0,-102,-6,11.08
32,4,0,10,-5,9.08
33,2,0,-100,-6,11.03
33,4,0,10,-6,8.72
34,2,0,-99,-6,10.98
34,4,0,11,-6,8.36
35,4,0,11,-6,7.99
36,4,0,12,-6,7.63
37,4,0,12,-7,7.27
38,4,0,13,-7,6.91
38,4,1,160,-2,35.33
39,4,0,14,-8,6.55
39,4,1,159,-2,34.49
40,2,0,-90,-6,10.84
40,4,0,15,-8,6.20
40,4,1,159,-2,33.65
41,2,0,-88,-6,10.85
41,4,0,16,-8,5.84
41,4,1,158,-2,32.82
42,2,0,-87,-6,10.86
42,3,0,150,-4,13.12
42,4,0,17,-9,5.49
42,4,1,158,-2,31.99
43,2,0,-85,-6,10.88
43,3,0,148,-4,12.56
43,4,0,18,-10,5.13
43,4,1,157,-2,31.16
44,2,0,-84,-6,10.91
44,3,0,147,-4,12.01
44,4,0,19,-10,4.78
44,4,1,157,-2,30.34
45,3,0,145,-5,11.47
45,4,0,21,-11,4.44
45,4,1,156,-2,29.52
46,3,0,143,-5,10.94
46,4,0,23,-12,4.10
46,4,1,155,-2,28.70
47,3,0,141,-5,10.43
47,4,0,25,-13,3.76
47,4,1,154,-2,27.89
48,3,0,139,-5,9.93
48,4,0,27,-14,3.43
48,4,1,153,-2,27.09
49,2,0,-76,-5,11.17
49,3,0,136,-6,9.45
49,4,0,30,-16,3.10
49,4,1,153,-2,26.29
50,2,0,-75,-5,11.24
50,3,0,133,-6,8.99
50,4,0,34,-17,2.79
50,4,1,152,-2,25.50
51,2,0,-73,-5,11.32
51,4,0,39,-19,2.50
51,4,1,151,-2,24.71
52,2,0,-72,-5,11.41
52,4,0,45,-21,2.22
52,4,1,150,-2,23.94
53,2,0,-70,-5,11.51
53,4,0,52,-24,1.98
53,4,1,149,-2,23.17
54,2,0,-69,-5,11.61
54,4,0,62,-26,1.78
54,4,1,147,-2,22.41
55,4,0,73,-28,1.64
55,4,1,146,-3,21.66
56,4,0,86,-29,1.57
56,4,1,145,-3,20.93
57,4,0,99,-29,1.59
57,4,1,143,-3,20.20
58,4,0,111,-27,1.68
58,4,1,142,-3,19.50
59,2,0,-63,-5,12.20
59,4,0,122,-25,1.85
59,4,1,140,-3,18.80
60,2,0,-62,-5,12.34
60,4,0,130,-23,2.06
60,4,1,138,-3,18.13
61,2,0,-60,-5,12.48
61,4,0,137,-21,2.31
61,4,1,136,-3,17.47
62,2,0,-59,-5,12.63
62,4,0,143,-19,2.59
62,4,1,134,-3,16.84
63,2,0,-58,-5,12.78
63,4,0,147,-17,2.88
63,4,1,132,-3,16.23
64,2,0,-57,-5,12.93
64,4,0,151,-15,3.19
64,4,1,129,-4,15.65
65,4,0,153,-14,3.51
65,4,1,127,-4,15.10
66,4,0,156,-13,3.83
66,4,1,124,-4,14.59
67,4,0,158,-12,4.16
67,4,1,121,-4,14.11
68,4,0,160,-11,4.50
68,4,1,118,-4,13.67
69,2,0,-52,-4,13.78
69,4,0,161,-10,4.84
69,4,1,114,-4,13.28
70,2,0,-51,-4,13.96
70,4,0,162,-10,5.18
70,4,1,111,-4,12.94
71,2,0,-50,-4,14.15
71,4,0,164,-9,5.52
71,4,1,107,-4,12.65
72,2,0,-49,-4,14.34
72,4,0,165,-8,5.87
72,4,1,103,-4,12.42
73,2,0,-48,-4,14.53
73,4,0,165,-8,6.21
73,4,1,99,-4,12.25
74,2,0,-47,-4,14.73
74,4,0,166,-8,6.56
74,4,1,95,-5,12.14
75,4,0,167,-7,6.91
75,4,1,91,-5,12.09
