56,4,0,-9,-3,15.29
57,4,0,-9,-3,14.76
58,4,0,-9,-3,14.23
59,4,0,-10,-4,13.70
60,4,0,-10,-4,13.17
61,4,0,-10,-4,12.65
62,4,0,-11,-4,12.12
63,4,0,-11,-4,11.59
64,4,0,-12,-4,11.07
65,4,0,-13,-5,10.54
65,4,1,172,-4,17.85
66,4,0,-13,-5,10.02
66,4,1,172,-4,16.89
67,4,0,-14,-5,9.50
67,4,1,171,-4,15.92
68,4,0,-15,-6,8.98
68,4,1,171,-5,14.96
69,4,0,-16,-6,8.46
69,4,1,170,-5,14.00
70,4,0,-17,-6,7.95
70,4,1,169,-5,13.04
71,4,0,-18,-7,7.43
71,4,1,169,-6,12.08
72,4,0,-19,-7,6.93
72,4,1,168,-6,11.13
73,4,0,-21,-8,6.42
73,4,1,166,-7,10.18
74,4,0,-23,-8,5.92
74,4,1,165,-7,9.23
75,4,0,-25,-9,5.44
75,4,1,163,-8,8.29
76,4,0,-28,-10,4.95
76,4,1,161,-9,7.37
77,4,0,-31,-11,4.49
77,4,1,158,-11,6.45
78,4,0,-35,-12,4.04
78,4,1,154,-12,5.56
79,4,0,-40,-14,3.61
79,4,1,149,-14,4.70
80,4,0,-46,-15,3.22
80,4,1,142,-17,3.90
81,4,0,-53,-17,2.87
81,4,1,131,-21,3.19
82,4,0,-63,-19,2.59
82,4,1,115,-24,2.66
83,4,0,-74,-20,2.39
83,4,1,94,-26,2.41
84,4,0,-87,-21,2.30
84,4,1,72,-25,2.52
85,4,0,-100,-20,2.33
85,4,1,55,-22,2.94
86,4,0,-112,-19,2.48
86,4,1,42,-19,3.57
87,4,0,-122,-18,2.71
87,4,1,34,-16,4.31
88,4,0,-131,-16,3.02
88,4,1,28,-13,5.11
89,4,0,-137,-14,3.38
89,4,1,24,-11,5.95
90,4,0,-143,-13,3.78
90,4,1,21,-10,6.82
91,4,0,-147,-12,4.21
91,4,1,18,-9,7.69
92,4,0,-150,-11,4.65
92,4,1,16,-8,8.58
93,4,0,-153,-10,5.11
93,4,1,15,-7,9.48
94,4,0,-156,-9,5.57
94,4,1,13,-7,10.38
95,4,0,-158,-8,6.05
95,4,1,12,-6,11.29
96,4,0,-159,-8,6.53
96,4,1,11,-6,12.20
97,4,0,-161,-7,7.02
97,4,1,11,-5,13.12
98,4,0,-162,-7,7.51
98,4,1,10,-5,14.03
99,4,0,-163,-6,8.00
99,4,1,9,-5,14.95
