0,2,0,34,-6,10.91
0,4,0,5,-5,13.23
1,2,0,34,-6,10.77
1,4,0,5,-5,13.00
1,4,2,3,-1,43.54
2,2,0,35,-6,10.62
2,4,0,5,-5,12.76
2,4,1,-6,-1,62.44
2,4,2,3,-1,42.88
3,2,0,35,-6,10.48
3,4,0,6,-5,12.53
3,4,1,-6,-1,61.62
3,4,2,3,-1,42.22
4,2,0,36,-6,10.34
4,4,0,6,-5,12.29
4,4,1,-6,-1,60.81
4,4,2,3,-1,41.56
5,2,0,36,-6,10.20
5,4,0,6,-5,12.06
5,4,1,-6,-1,59.99
5,4,2,3,-1,40.90
6,4,0,6,-5,11.83
6,4,1,-6,-1,59.18
6,4,2,4,-1,40.24
7,4,0,6,-6,11.59
7,4,1,-6,-1,58.37
7,4,2,4,-1,39.58
8,4,0,6,-6,11.36
8,4,1,-6,-1,57.55
8,4,2,4,-1,38.92
9,4,0,6,-6,11.12
9,4,1,-6,-1,56.74
9,4,2,4,-1,38.26
10,2,0,39,-7,9.53
10,4,0,6,-6,10.89
10,4,1,-6,-1,55.93
10,4,2,4,-1,37.60
11,2,0,40,-7,9.40
11,4,0,7,-6,10.66
11,4,1,-6,-1,55.11
11,4,2,4,-1,36.94
12,2,0,41,-7,9.27
12,4,0,7,-6,10.42
12,4,1,-6,-1,54.30
12,4,2,4,-1,36.28
13,2,0,41,-7,9.14
13,4,0,7,-6,10.19
13,4,1,-6,-1,53.49
13,4,2,4,-1,35.62
14,2,0,42,-7,9.01
14,4,0,7,-7,9.96
14,4,1,-7,-1,52.67
14,4,2,4,-1,34.96
15,4,0,7,-7,9.72
15,4,1,-7,-1,51.86
15,4,2,4,-1,34.30
16,4,0,7,-7,9.49
16,4,1,-7,-1,51.05
16,4,2,4,-1,33.64
17,4,0,8,-7,9.26
17,4,1,-7,-1,50.24
17,4,2,4,-1,32.99
18,4,0,8,-7,9.02
18,4,1,-7,-1,49.42
18,4,2,4,-2,32.33
19,2,0,46,-7,8.39
19,4,0,8,-7,8.79
19,4,1,-7,-2,48.61
19,4,2,4,-2,31.67
20,2,0,47,-8,8.27
20,4,0,8,-8,8.56
20,4,1,-7,-2,47.80
20,4,2,5,-2,31.01
21,2,0,48,-8,8.16
21,4,0,8,-8,8.32
21,4,1,-7,-2,46.99
21,4,2,5,-2,30.35
22,2,0,49,-8,8.04
22,4,0,9,-8,8.09
22,4,1,-7,-2,46.18
22,4,2,5,-2,29.69
23,2,0,49,-8,7.93
23,4,0,9,-8,7.86
23,4,1,-8,-2,45.37
23,4,2,5,-2,29.03
24,2,0,50,-8,7.82
24,4,0,9,-8,7.63
24,4,1,-8,-2,44.55
24,4,2,5,-2,28.38
25,4,0,9,-9,7.40
25,4,1,-8,-2,43.74
25,4,2,5,-2,27.72
26,4,0,10,-9,7.16
26,4,1,-8,-2,42.93
26,4,2,5,-2,27.06
27,4,0,10,-9,6.93
27,4,1,-8,-2,42.12
27,4,2,5,-2,26.40
28,4,0,10,-10,6.70
28,4,1,-8,-2,41.31
28,4,2,6,-2,25.74
29,2,0,56,-9,7.31
29,4,0,11,-10,6.47
29,4,1,-9,-2,40.51
29,4,2,6,-2,25.09
30,2,0,57,-9,7.21
30,4,0,11,-10,6.24
30,4,1,-9,-2,39.70
30,4,2,6,-2,24.43
31,2,0,58,-9,7.12
31,4,0,12,-11,6.01
31,4,1,-9,-2,38.89
31,4,2,6,-2,23.77
32,2,0,59,-9,7.03
32,4,0,12,-11,5.78
32,4,1,-9,-2,38.08
32,4,2,6,-2,23.11
33,2,0,60,-9,6.94
33,4,0,13,-12,5.55
33,4,1,-9,-2,37.27
33,4,2,6,-2,22.46
34,2,0,61,-9,6.86
34,4,0,13,-12,5.32
34,4,1,-9,-2,36.47
34,4,2,7,-2,21.80
35,4,0,14,-13,5.09
35,4,1,-10,-2,35.66
35,4,2,7,-2,21.15
36,4,0,15,-13,4.86
36,4,1,-10,-2,34.85
36,4,2,7,-2,20.49
37,4,0,15,-14,4.64
37,4,1,-10,-2,34.05
37,4,2,7,-2,19.83
38,2,0,67,-9,6.56
38,4,0,16,-14,4.41
38,4,1,-10,-2,33.24
38,4,2,7,-3,19.18
39,2,0,68,-10,6.49
39,4,0,17,-15,4.18
39,4,1,-11,-2,32.44
39,4,2,8,-3,18.52
40,2,0,69,-10,6.43
40,4,0,18,-16,3.96
40,4,1,-11,-2,31.63
