1,4,1,156,-2,33.63
2,4,0,178,-1,62.76
2,4,1,156,-2,32.98
2,4,2,-2,-1,56.79
3,4,0,178,-1,61.80
3,4,1,155,-2,32.34
3,4,2,-2,-1,56.07
4,4,0,178,-1,60.85
4,4,1,155,-2,31.71
4,4,2,-2,-1,55.35
5,4,0,178,-1,59.90
5,4,1,154,-2,31.07
5,4,2,-2,-1,54.64
6,4,0,178,-1,58.94
6,4,1,154,-2,30.44
6,4,2,-2,-1,53.92
7,4,0,178,-1,57.99
7,4,1,153,-2,29.82
7,4,2,-2,-1,53.20
8,4,0,178,-1,57.04
8,4,1,153,-2,29.19
8,4,2,-2,-1,52.48
9,4,0,178,-1,56.08
9,4,1,152,-2,28.57
9,4,2,-2,-1,51.77
10,4,0,178,-1,55.13
10,4,1,151,-2,27.95
10,4,2,-2,-1,51.05
11,4,0,178,-1,54.18
11,4,1,151,-2,27.34
11,4,2,-2,-1,50.33
12,4,0,178,-1,53.22
12,4,1,150,-2,26.73
12,4,2,-2,-1,49.61
13,4,0,178,-1,52.27
13,4,1,149,-2,26.13
13,4,2,-2,-1,48.90
14,4,0,178,-1,51.32
14,4,1,148,-2,25.53
14,4,2,-2,-1,48.18
15,4,0,178,-1,50.36
15,4,1,147,-2,24.94
15,4,2,-2,-1,47.46
16,4,0,177,-1,49.41
16,4,1,147,-2,24.35
16,4,2,-2,-1,46.74
17,4,0,177,-1,48.46
17,4,1,146,-2,23.77
17,4,2,-2,-1,46.03
18,4,0,177,-1,47.51
18,4,1,145,-3,23.20
18,4,2,-2,-1,45.31
19,4,0,177,-1,46.55
19,4,1,144,-3,22.63
19,4,2,-2,-1,44.59
20,4,0,177,-1,45.60
20,4,1,143,-3,22.07
20,4,2,-3,-1,43.88
21,4,0,177,-1,44.65
21,4,1,141,-3,21.52
21,4,2,-3,-1,43.16
22,4,0,177,-1,43.69
22,4,1,140,-3,20.98
22,4,2,-3,-1,42.44
23,4,0,177,-1,42.74
23,4,1,139,-3,20.45
23,4,2,-3,-1,41.72
24,4,0,177,-1,41.79
24,4,1,138,-3,19.92
24,4,2,-3,-1,41.01
25,4,0,177,-1,40.84
25,4,1,136,-3,19.41
25,4,2,-3,-1,40.29
26,4,0,177,-1,39.88
26,4,1,135,-3,18.91
26,4,2,-3,-1,39.57
27,4,0,177,-2,38.93
27,4,1,133,-3,18.43
27,4,2,-3,-1,38.86
28,4,0,177,-2,37.98
28,4,1,132,-3,17.96
28,4,2,-3,-1,38.14
29,4,0,177,-2,37.03
29,4,1,130,-3,17.50
29,4,2,-3,-1,37.42
30,4,0,177,-2,36.07
30,4,1,128,-3,17.06
30,4,2,-3,-1,36.71
31,4,0,176,-2,35.12
31,4,1,126,-3,16.64
31,4,2,-3,-2,35.99
32,4,0,176,-2,34.17
32,4,1,124,-4,16.24
32,4,2,-3,-2,35.27
33,4,0,176,-2,33.22
33,4,1,122,-4,15.86
33,4,2,-3,-2,34.55
34,4,0,176,-2,32.26
34,4,1,120,-4,15.50
34,4,2,-3,-2,33.84
35,4,0,176,-2,31.31
35,4,1,118,-4,15.16
35,4,2,-3,-2,33.12
36,4,0,176,-2,30.36
36,4,1,115,-4,14.85
36,4,2,-3,-2,32.40
37,4,0,176,-2,29.41
37,4,1,113,-4,14.57
37,4,2,-4,-2,31.69
38,4,0,176,-2,28.46
38,4,1,110,-4,14.31
38,4,2,-4,-2,30.97
39,4,0,175,-2,27.51
39,4,1,108,-4,14.09
39,4,2,-4,-2,30.26
40,4,0,175,-2,26.56
40,4,1,105,-4,13.89
40,4,2,-4,-2,29.54
41,4,0,175,-2,25.61
41,4,1,102,-4,13.73
41,4,2,-4,-2,28.82
42,4,0,175,-2,24.66
42,4,1,99,-4,13.60
42,4,2,-4,-2,28.11
43,4,0,175,-2,23.71
43,4,1,96,-4,13.51
43,4,2,-4,-2,27.39
44,4,0,175,-3,22.76
44,4,1,94,-4,13.45
44,4,2,-4,-2,26.67
45,4,0,174,-3,21.81
45,4,1,91,-4,13.42
45,4,2,-4,-2,25.96
46,4,0,174,-3,20.86
46,4,1,88,-4,13.43
46,4,2,-4,-2,25.24
47,4,0,174,-3,19.91
47,4,1,85,-4,13.48
47,4,2,-5,-2,24.53
48,4,0,173,-3,18.96
48,4,1,82,-4,13.56
48,4,2,-5,-2,23.81
49,4,0,173,-3,18.01
49,4,1,79,-4,13.67
49,4,2,-5,-2,23.10
50,4,0,173,-3,17.07
50,4,1,76,-4,13.82
50,4,2,-5,-2,22.38
51,4,0,172,-4,16.12
51,4,1,73,-4,14.00
51,4,2,-5,-3,21.67
52,4,0,172,-4,15.18
52,4,1,71,-4,14.21
52,4,2,-5,-3,20.95
53,4,0,171,-4,14.23
53,4,1,68,-4,14.45
53,4,2,-6,-3,20.24
54,4,0,171,-4,13.29
54,4,1,66,-4,14.71
54,4,2,-6,-3,19.52
55,4,0,170,-5,12.35
55,4,1,63,-4,15.00
55,4,2,-6,-3,18.81
56,4,0,169,-5,11.41
56,4,1,61,-4,15.32
56,4,2,-6,-3,18.09
57,4,0,168,-6,10.48
