29,6,0,-166,-4,9.10
30,6,0,-165,-4,8.62
31,6,0,-164,-4,8.15
32,6,0,-163,-4,7.67
33,6,0,-162,-5,7.20
34,6,0,-161,-5,6.73
35,6,0,-160,-5,6.27
36,6,0,-158,-6,5.81
37,6,0,-156,-6,5.35
38,6,0,-154,-7,4.90
39,6,0,-151,-8,4.47
40,6,0,-147,-8,4.05
41,6,0,-143,-9,3.64
42,6,0,-138,-10,3.26
43,6,0,-131,-12,2.91
44,6,0,-123,-13,2.61
45,6,0,-113,-14,2.38
46,6,0,-102,-15,2.23
47,6,0,-89,-15,2.18
48,6,0,-77,-15,2.24
49,6,0,-65,-14,2.40
50,6,0,-56,-13,2.64
51,6,0,-48,-11,2.94
52,6,0,-42,-10,3.28
53,6,0,-37,-9,3.66
54,6,0,-33,-8,4.06
55,6,0,-29,-8,4.47
56,6,0,-26,-7,4.89
57,6,0,-24,-6,5.33
58,6,0,-22,-6,5.77
59,6,0,-21,-5,6.22
60,6,0,-19,-5,6.67
61,6,0,-18,-5,7.13
62,6,0,-17,-4,7.59
63,6,0,-16,-4,8.05
64,6,0,-15,-4,8.51
