1,4,0,-7,-2,25.70
1,4,1,36,-4,18.08
2,4,0,-7,-2,25.04
2,4,1,36,-4,17.83
2,4,2,179,-1,57.01
3,4,0,-7,-2,24.38
3,4,1,37,-4,17.58
3,4,2,179,-1,55.93
4,4,0,-7,-2,23.73
4,4,1,38,-4,17.33
4,4,2,179,-1,54.86
5,4,0,-7,-2,23.07
5,4,1,38,-4,17.08
5,4,2,179,-1,53.78
6,4,0,-8,-2,22.42
6,4,1,39,-4,16.83
6,4,2,179,-1,52.70
7,4,0,-8,-2,21.76
7,4,1,40,-4,16.59
7,4,2,179,-1,51.63
8,4,0,-8,-2,21.11
8,4,1,40,-4,16.35
8,4,2,179,-1,50.55
9,4,0,-8,-2,20.45
9,4,1,41,-4,16.11
9,4,2,179,-1,49.48
10,4,0,-9,-2,19.80
10,4,1,42,-4,15.87
10,4,2,179,-1,48.40
11,4,0,-9,-2,19.15
11,4,1,43,-4,15.64
11,4,2,179,-1,47.32
12,4,0,-9,-2,18.49
12,4,1,43,-4,15.41
12,4,2,179,-1,46.25
13,4,0,-9,-3,17.84
13,4,1,44,-4,15.19
13,4,2,179,-1,45.17
14,4,0,-10,-3,17.19
14,4,1,45,-4,14.96
14,4,2,179,-1,44.10
15,4,0,-10,-3,16.54
15,4,1,46,-4,14.74
15,4,2,179,-1,43.02
16,4,0,-11,-3,15.89
16,4,1,47,-4,14.52
16,4,2,179,-2,41.94
17,4,0,-11,-3,15.24
17,4,1,48,-5,14.31
17,4,2,179,-2,40.87
18,4,0,-12,-3,14.59
18,4,1,49,-5,14.10
18,4,2,179,-2,39.79
19,4,0,-12,-3,13.95
19,4,1,50,-5,13.90
19,4,2,179,-2,38.72
20,4,0,-13,-3,13.30
20,4,1,51,-5,13.70
20,4,2,179,-2,37.64
21,4,0,-13,-4,12.66
21,4,1,52,-5,13.50
21,4,2,178,-2,36.57
22,4,0,-14,-4,12.02
22,4,1,53,-5,13.31
22,4,2,178,-2,35.49
23,4,0,-15,-4,11.38
23,4,1,54,-5,13.12
23,4,2,178,-2,34.41
24,4,0,-16,-4,10.74
24,4,1,55,-5,12.94
24,4,2,178,-2,33.34
25,4,0,-17,-5,10.11
25,4,1,56,-5,12.76
25,4,2,178,-2,32.26
26,4,0,-18,-5,9.48
26,4,1,57,-5,12.59
26,4,2,178,-2,31.19
27,4,0,-19,-5,8.85
27,4,1,58,-5,12.42
27,4,2,178,-2,30.11
