0,5,0,-92,2,14.99
1,5,0,-92,2,14.99
2,5,0,-93,2,15.00
3,5,0,-93,2,15.01
4,5,0,-94,2,15.01
5,5,0,-94,2,15.02
6,5,0,-94,2,15.03
7,5,0,-95,2,15.03
8,5,0,-95,2,15.04
9,5,0,-96,2,15.05
10,5,0,-96,2,15.06
11,5,0,-96,2,15.07
12,5,0,-97,2,15.09
13,5,0,-97,2,15.10
14,5,0,-98,2,15.11
15,5,0,-98,2,15.13
16,5,0,-98,2,15.14
17,5,0,-99,2,15.16
18,5,0,-99,2,15.17
19,5,0,-100,2,15.19
20,5,0,-100,2,15.21
21,5,0,-100,2,15.22
22,5,0,-101,2,15.24
23,5,0,-101,2,15.26
24,5,0,-101,2,15.28
25,5,0,-102,2,15.30
26,5,0,-102,2,15.33
27,5,0,-103,2,15.35
28,5,0,-103,2,15.37
29,5,0,-103,2,15.39
30,5,0,-104,2,15.42
31,5,0,-104,1,15.44
32,5,0,-104,1,15.47
33,5,0,-105,1,15.49
34,5,0,-105,1,15.52
35,5,0,-106,1,15.55
36,5,0,-106,1,15.58
37,5,0,-106,1,15.60
38,4,1,-8,-3,15.57
38,5,0,-107,1,15.63
39,4,1,-8,-4,14.46
39,5,0,-107,1,15.66
40,4,1,-9,-4,13.35
40,5,0,-107,1,15.69
41,4,1,-10,-4,12.24
41,5,0,-108,1,15.72
42,4,1,-11,-5,11.13
42,5,0,-108,1,15.76
43,4,1,-12,-5,10.03
43,5,0,-108,1,15.79
44,4,1,-14,-6,8.94
44,5,0,-109,1,15.82
45,4,1,-16,-7,7.85
45,5,0,-109,1,15.86
46,4,1,-18,-8,6.78
46,5,0,-109,1,15.89
47,4,1,-22,-9,5.72
47,5,0,-110,1,15.92
48,4,1,-27,-11,4.70
48,5,0,-110,1,15.96
49,4,1,-35,-14,3.74
49,5,0,-111,1,16.00
50,4,1,-47,-17,2.89
50,5,0,-111,1,16.03
51,4,1,-68,-21,2.29
51,5,0,-111,1,16.07
52,4,1,-97,-23,2.14
52,5,0,-112,1,16.11
53,4,1,-122,-20,2.51
53,5,0,-112,1,16.14
54,4,1,-139,-16,3.21
54,5,0,-112,1,16.18
55,4,1,-149,-12,4.07
55,5,0,-113,1,16.22
56,4,1,-155,-10,5.01
56,5,0,-113,1,16.26
57,4,1,-159,-9,5.99
57,5,0,-113,1,16.30
58,4,1,-162,-7,7.00
58,5,0,-114,1,16.34
59,4,1,-165,-6,8.02
59,5,0,-114,1,16.39
60,4,1,-166,-6,9.05
60,5,0,-114,1,16.43
61,4,1,-168,-5,10.08
61,5,0,-115,1,16.47
62,4,1,-169,-5,11.12
62,5,0,-115,1,16.51
63,4,1,-170,-4,12.17
63,5,0,-115,1,16.56
64,4,1,-171,-4,13.21
64,5,0,-116,1,16.60
65,4,1,-171,-4,14.26
65,5,0,-116,1,16.65
66,4,0,-18,-4,12.62
66,4,1,-172,-3,15.32
66,5,0,-116,1,16.69
67,4,0,-20,-4,11.84
67,5,0,-116,1,16.74
68,4,0,-21,-4,11.08
68,5,0,-117,1,16.78
69,4,0,-23,-5,10.32
69,5,0,-117,1,16.83
70,4,0,-24,-5,9.57
70,5,0,-117,1,16.88
71,4,0,-27,-5,8.83
71,5,0,-118,1,16.92
72,4,0,-29,-6,8.11
72,5,0,-118,1,16.97
73,4,0,-32,-6,7.41
73,5,0,-118,1,17.02
74,4,0,-36,-7,6.74
74,5,0,-119,1,17.07
75,4,0,-41,-8,6.10
75,5,0,-119,1,17.12
76,4,0,-46,-9,5.50
76,5,0,-119,1,17.17
77,4,0,-53,-9,4.97
77,5,0,-120,1,17.22
78,4,0,-61,-10,4.53
78,5,0,-120,1,17.27
79,4,0,-71,-11,4.20
79,5,0,-120,1,17.32
80,4,0,-82,-12,4.01
80,5,0,-120,1,17.38
81,4,0,-93,-12,3.97
81,5,0,-121,1,17.43
82,4,0,-104,-11,4.10
82,5,0,-121,1,17.48
83,4,0,-115,-11,4.37
83,5,0,-121,1,17.54
84,4,0,-123,-10,4.75
84,5,0,-122,1,17.59
85,4,0,-131,-9,5.23
85,5,0,-122,1,17.64
86,4,0,-137,-8,5.78
86,5,0,-122,1,17.70
87,4,0,-142,-7,6.37
87,5,0,-122,1,17.75
88,4,0,-146,-7,7.01
88,5,0,-123,1,17.81
89,4,0,-149,-6,7.67
89,5,0,-123,1,17.86
90,4,0,-152,-6,8.36
90,5,0,-123,1,17.92
91,4,0,-154,-5,9.06
91,5,0,-124,1,17.98
92,4,0,-156,-5,9.77
92,5,0,-124,1,18.04
93,4,0,-158,-5,10.50
93,5,0,-124,1,18.09
94,4,0,-159,-4,11.23
94,5,0,-124,1,18.15
95,4,0,-161,-4,11.97
95,5,0,-125,1,18.21
96,4,0,-162,-4,12.71
96,5,0,-125,1,18.27
97,4,0,-163,-4,13.46
97,5,0,-125,1,18.33
98,5,0,-125,1,18.39
99,5,0,-126,1,18.45
