0,4,0,-167,-17,3.04
1,4,0,-166,-17,3.00
2,4,0,-166,-18,2.97
3,4,0,-166,-18,2.94
4,4,0,-166,-18,2.91
5,4,0,-166,-18,2.88
6,4,0,-166,-18,2.84
7,4,0,-165,-18,2.81
8,4,0,-165,-19,2.78
9,4,0,-165,-19,2.75
10,4,0,-165,-19,2.72
11,4,0,-165,-19,2.68
12,4,0,-164,-19,2.65
13,4,0,-164,-20,2.62
14,4,0,-164,-20,2.59
15,4,0,-164,-20,2.56
16,4,0,-164,-20,2.52
17,4,0,-163,-21,2.49
18,4,0,-163,-21,2.46
19,4,0,-163,-21,2.43
20,4,0,-163,-21,2.40
21,4,0,-163,-22,2.37
22,4,0,-162,-22,2.34
23,4,0,-162,-22,2.30
24,4,0,-162,-22,2.27
25,4,0,-162,-23,2.24
26,4,0,-161,-23,2.21
27,4,0,-161,-23,2.18
28,4,0,-161,-24,2.15
29,4,0,-160,-24,2.12
30,4,0,-160,-24,2.08
31,4,0,-160,-25,2.05
32,4,0,-159,-25,2.02
33,4,0,-159,-25,1.99
34,4,0,-159,-26,1.96
35,4,0,-158,-26,1.93
36,4,0,-158,-26,1.90
37,4,0,-158,-27,1.87
38,4,0,-157,-27,1.84
39,4,0,-157,-27,1.81
40,4,0,-156,-28,1.78
41,4,0,-156,-28,1.75
42,4,0,-156,-29,1.72
43,4,0,-155,-29,1.69
44,4,0,-155,-30,1.66
45,4,0,-154,-30,1.63
46,4,0,-154,-30,1.60
47,4,0,-153,-31,1.57
48,4,0,-153,-31,1.54
49,4,0,-152,-32,1.51
50,4,0,-151,-32,1.48
51,4,0,-151,-33,1.45
52,4,0,-150,-33,1.42
53,4,0,-149,-34,1.39
54,4,0,-149,-34,1.37
55,4,0,-148,-35,1.34
56,4,0,-147,-36,1.31
57,4,0,-146,-36,1.28
58,4,0,-146,-37,1.25
59,4,0,-145,-37,1.23
60,4,0,-144,-38,1.20
61,4,0,-143,-39,1.17
62,4,0,-142,-39,1.15
63,4,0,-141,-40,1.12
64,4,0,-140,-41,1.10
65,4,0,-139,-41,1.07
66,4,0,-137,-42,1.05
67,4,0,-136,-43,1.02
68,4,0,-135,-43,1.00
69,4,0,-133,-44,0.98
70,4,0,-132,-45,0.95
71,4,0,-131,-45,0.93
72,4,0,-129,-46,0.91
73,4,0,-127,-46,0.89
74,4,0,-126,-47,0.87
75,4,0,-124,-48,0.85
76,4,0,-122,-48,0.83
77,4,0,-120,-49,0.82
78,4,0,-118,-49,0.80
79,4,0,-116,-50,0.79
80,4,0,-114,-50,0.77
81,4,0,-111,-51,0.76
82,4,0,-109,-51,0.75
83,4,0,-107,-52,0.74
84,4,0,-104,-52,0.73
85,4,0,-101,-52,0.72
86,4,0,-99,-53,0.72
87,4,0,-96,-53,0.71
88,4,0,-94,-53,0.71
89,4,0,-91,-53,0.71
90,4,0,-88,-53,0.71
91,4,0,-86,-53,0.71
92,4,0,-83,-53,0.71
93,4,0,-80,-53,0.72
94,4,0,-78,-52,0.72
95,4,0,-75,-52,0.73
96,4,0,-73,-52,0.74
97,4,0,-71,-51,0.75
98,4,0,-68,-51,0.76
99,4,0,-66,-50,0.78
