1,4,0,8,-12,4.51
2,4,0,8,-12,4.45
3,4,0,8,-13,4.39
4,4,0,8,-13,4.33
5,4,0,8,-13,4.26
6,4,0,8,-13,4.20
7,4,0,8,-13,4.14
8,4,0,8,-14,4.08
9,4,0,8,-14,4.02
10,4,0,9,-14,3.95
11,4,0,9,-14,3.89
12,4,0,9,-14,3.83
13,4,0,9,-15,3.77
14,3,0,-66,-17,3.57
14,4,0,9,-15,3.71
15,3,0,-69,-17,3.48
15,4,0,9,-15,3.65
16,3,0,-73,-18,3.41
16,4,0,10,-15,3.58
17,3,0,-76,-18,3.35
17,4,0,10,-16,3.52
18,3,0,-80,-18,3.30
18,4,0,10,-16,3.46
19,3,0,-84,-18,3.27
19,4,0,10,-16,3.40
20,3,0,-88,-18,3.26
20,4,0,10,-16,3.34
21,3,0,-92,-18,3.26
21,4,0,10,-17,3.28
22,4,0,11,-17,3.21
23,4,0,11,-17,3.15
24,4,0,11,-18,3.09
25,4,0,11,-18,3.03
26,3,0,-111,-17,3.48
26,4,0,12,-18,2.97
27,3,0,-114,-17,3.57
27,4,0,12,-19,2.91
28,3,0,-117,-16,3.66
28,4,0,12,-19,2.85
29,3,0,-120,-16,3.77
29,4,0,12,-19,2.78
30,3,0,-123,-15,3.89
30,4,0,13,-20,2.72
31,3,0,-126,-15,4.02
31,4,0,13,-20,2.66
32,3,0,-128,-15,4.15
32,4,0,13,-21,2.60
33,3,0,-131,-14,4.29
33,4,0,13,-21,2.54
34,4,0,14,-22,2.48
35,4,0,14,-22,2.42
36,4,0,15,-23,2.36
37,4,0,15,-23,2.30
38,4,0,15,-24,2.24
39,4,0,16,-24,2.18
40,4,0,16,-25,2.12
41,4,0,17,-26,2.06
42,4,0,17,-26,2.00
43,4,0,18,-27,1.94
44,4,0,18,-28,1.88
45,4,0,19,-28,1.82
46,4,0,20,-29,1.76
47,4,0,20,-30,1.70
48,4,0,21,-31,1.64
49,4,0,22,-32,1.58
50,4,0,23,-33,1.53
51,4,0,24,-34,1.47
52,4,0,25,-35,1.41
53,4,0,26,-36,1.36
54,4,0,27,-37,1.30
55,4,0,28,-38,1.24
56,4,0,30,-40,1.19
57,4,0,31,-41,1.14
58,4,0,33,-42,1.08
59,4,0,35,-44,1.03
60,4,0,37,-45,0.98
61,4,0,39,-46,0.93
62,4,0,42,-48,0.89
63,4,0,45,-49,0.84
64,4,0,48,-51,0.80
65,4,0,52,-52,0.76
66,4,0,56,-54,0.72
67,4,0,60,-55,0.69
68,4,0,65,-56,0.66
69,4,0,70,-57,0.63
70,4,0,75,-58,0.61
71,4,0,81,-59,0.60
72,4,0,87,-59,0.59
73,4,0,93,-59,0.59
74,4,0,99,-59,0.60
75,4,0,104,-58,0.61
76,4,0,110,-57,0.63
77,4,0,115,-56,0.65
78,4,0,120,-55,0.68
79,4,0,124,-54,0.72
80,4,0,128,-53,0.75
81,4,0,132,-51,0.79
82,4,0,135,-50,0.84
83,4,0,138,-48,0.88
84,4,0,140,-47,0.93
85,4,0,143,-45,0.98
86,4,0,145,-44,1.03
87,4,0,147,-42,1.08
88,4,0,148,-41,1.13
89,4,0,150,-40,1.18
90,4,0,151,-38,1.24
91,4,0,153,-37,1.29
92,4,0,154,-36,1.35
93,4,0,155,-35,1.40
94,4,0,156,-34,1.46
95,4,0,157,-33,1.52
96,4,0,158,-32,1.57
97,4,0,159,-31,1.63
98,4,0,159,-30,1.69
99,4,0,160,-29,1.75
