1,4,0,176,-3,18.44
1,4,1,-3,-1,36.37
2,4,0,176,-3,18.03
2,4,1,-3,-1,35.91
3,4,0,176,-3,17.62
3,4,1,-3,-2,35.44
4,4,0,176,-3,17.21
4,4,1,-4,-2,34.98
5,4,0,176,-3,16.80
5,4,1,-4,-2,34.51
6,4,0,176,-3,16.39
6,4,1,-4,-2,34.05
7,4,0,176,-3,15.99
7,4,1,-4,-2,33.58
8,4,0,176,-3,15.58
8,4,1,-4,-2,33.12
9,4,0,176,-3,15.17
9,4,1,-4,-2,32.66
10,4,0,176,-3,14.76
10,4,1,-4,-2,32.19
11,4,0,175,-3,14.35
11,4,1,-4,-2,31.73
12,4,0,175,-4,13.94
12,4,1,-4,-2,31.26
13,4,0,175,-4,13.54
13,4,1,-4,-2,30.80
14,4,0,175,-4,13.13
14,4,1,-4,-2,30.34
15,4,0,175,-4,12.72
15,4,1,-4,-2,29.87
16,4,0,175,-4,12.31
16,4,1,-4,-2,29.41
17,4,0,174,-4,11.91
17,4,1,-4,-2,28.94
18,4,0,174,-4,11.50
18,4,1,-4,-2,28.48
19,4,0,174,-5,11.09
19,4,1,-4,-2,28.02
20,4,0,174,-5,10.68
20,4,1,-4,-2,27.55
21,4,0,174,-5,10.28
21,4,1,-5,-2,27.09
22,4,0,173,-5,9.87
22,4,1,-5,-2,26.63
23,4,0,173,-5,9.46
23,4,1,-5,-2,26.16
24,4,0,173,-6,9.06
24,4,1,-5,-2,25.70
25,4,0,172,-6,8.65
25,4,1,-5,-2,25.24
26,4,0,172,-6,8.25
26,4,1,-5,-2,24.77
27,4,0,172,-6,7.84
27,4,1,-5,-2,24.31
28,4,0,171,-7,7.44
28,4,1,-5,-2,23.84
29,4,0,171,-7,7.03
29,4,1,-5,-2,23.38
30,4,0,170,-8,6.63
30,4,1,-5,-2,22.92
31,4,0,169,-8,6.23
31,4,1,-5,-2,22.46
32,4,0,169,-9,5.83
32,4,1,-6,-2,21.99
33,4,0,168,-9,5.43
33,4,1,-6,-2,21.53
34,1,0,-147,-4,18.60
34,4,0,167,-10,5.03
34,4,1,-6,-3,21.07
35,1,0,-145,-4,17.70
35,4,0,166,-11,4.63
35,4,1,-6,-3,20.60
36,1,0,-143,-4,16.81
36,4,0,164,-12,4.23
36,4,1,-6,-3,20.14
37,4,0,163,-13,3.84
37,4,1,-6,-3,19.68
38,4,0,161,-14,3.45
38,4,1,-6,-3,19.22
39,4,0,158,-16,3.07
39,4,1,-7,-3,18.75
40,4,0,155,-18,2.70
40,4,1,-7,-3,18.29
41,4,0,150,-21,2.33
41,4,1,-7,-3,17.83
42,4,0,145,-24,1.99
42,4,1,-7,-3,17.37
43,4,0,136,-28,1.67
43,4,1,-7,-3,16.91
44,4,0,125,-32,1.41
44,4,1,-7,-3,16.45
45,4,0,109,-36,1.22
45,4,1,-8,-3,15.99
46,4,0,90,-37,1.15
46,4,1,-8,-3,15.52
47,4,0,70,-36,1.22
47,4,1,-8,-4,15.06
48,4,0,55,-32,1.41
48,4,1,-8,-4,14.60
49,4,0,44,-28,1.67
49,4,1,-9,-4,14.14
50,4,0,36,-24,1.98
50,4,1,-9,-4,13.68
51,4,0,30,-21,2.32
51,4,1,-9,-4,13.23
52,4,0,26,-18,2.68
52,4,1,-10,-4,12.77
53,4,0,22,-16,3.04
53,4,1,-10,-4,12.31
54,4,0,20,-14,3.42
54,4,1,-10,-5,11.85
55,4,0,18,-13,3.80
55,4,1,-11,-5,11.39
56,4,0,16,-12,4.18
56,4,1,-11,-5,10.94
57,4,0,15,-11,4.57
57,4,1,-12,-5,10.48
58,4,0,13,-10,4.95
58,4,1,-12,-5,10.03
59,4,0,12,-9,5.34
59,4,1,-13,-6,9.57
60,4,0,12,-9,5.73
60,4,1,-14,-6,9.12
61,4,0,11,-8,6.13
61,4,1,-14,-6,8.67
62,4,0,10,-8,6.52
62,4,1,-15,-7,8.22
63,4,0,10,-7,6.91
63,4,1,-16,-7,7.77
64,4,0,9,-7,7.31
64,4,1,-17,-7,7.33
65,4,0,9,-6,7.70
65,4,1,-18,-8,6.88
66,4,0,8,-6,8.10
66,4,1,-19,-8,6.44
67,4,0,8,-6,8.50
67,4,1,-21,-9,6.01
68,4,0,7,-6,8.89
68,4,1,-23,-10,5.57
69,4,0,7,-5,9.29
69,4,1,-25,-10,5.15
70,4,0,7,-5,9.69
70,4,1,-27,-11,4.73
71,4,0,7,-5,10.08
71,4,1,-30,-12,4.32
72,4,0,6,-5,10.48
72,4,1,-33,-13,3.92
73,4,0,6,-5,10.88
73,4,1,-37,-15,3.54
74,4,0,6,-4,11.27
74,4,1,-42,-16,3.19
75,4,0,6,-4,11.67
75,4,1,-48,-18,2.86
76,4,0,5,-4,12.07
76,4,1,-56,-20,2.58
77,4,0,5,-4,12.47
77,4,1,-65,-22,2.35
78,4,0,5,-4,12.87
78,4,1,-76,-23,2.20
79,4,0,5,-4,13.27
79,4,1,-89,-24,2.14
80,4,0,5,-4,13.66
80,4,1,-101,-23,2.18
81,4,0,5,-4,14.06
81,4,1,-112,-22,2.30
82,4,0,5,-3,14.46
82,4,1,-122,-21,2.51
83,4,0,4,-3,14.86
83,4,1,-130,-19,2.78
84,4,0,4,-3,15.26
84,4,1,-136,-17,3.09
