3,7,0,-178,-1,48.22
4,7,0,-178,-1,47.49
5,7,0,-178,-1,46.77
6,7,0,-178,-1,46.04
7,7,0,-178,-1,45.32
8,7,0,-178,-1,44.60
9,7,0,-178,-1,43.87
10,7,0,-178,-1,43.15
11,7,0,-178,-1,42.42
12,7,0,-178,-1,41.70
13,7,0,-178,-1,40.97
14,7,0,-178,-1,40.25
15,7,0,-177,-1,39.52
16,7,0,-177,-1,38.80
17,7,0,-177,-1,38.07
18,7,0,-177,-1,37.35
19,7,0,-177,-1,36.63
20,7,0,-177,-1,35.90
21,7,0,-177,-1,35.18
22,7,0,-177,-1,34.45
23,7,0,-177,-1,33.73
24,7,0,-177,-1,33.00
25,7,0,-177,-1,32.28
26,7,0,-177,-1,31.56
27,7,0,-177,-1,30.83
28,7,0,-177,-1,30.11
29,7,0,-177,-1,29.38
30,7,0,-177,-1,28.66
31,7,0,-176,-1,27.94
32,7,0,-176,-1,27.21
33,7,0,-176,-1,26.49
34,7,0,-176,-1,25.76
35,7,0,-176,-1,25.04
36,7,0,-176,-1,24.32
37,7,0,-176,-1,23.59
38,7,0,-176,-1,22.87
39,7,0,-176,-1,22.15
40,7,0,-175,-1,21.43
41,7,0,-175,-1,20.70
42,7,0,-175,-2,19.98
43,7,0,-175,-2,19.26
44,7,0,-175,-2,18.54
45,7,0,-174,-2,17.81
46,7,0,-174,-2,17.09
47,7,0,-174,-2,16.37
48,7,0,-174,-2,15.65
49,7,0,-173,-2,14.93
50,7,0,-173,-2,14.21
51,7,0,-173,-2,13.49
52,7,0,-172,-2,12.77
53,7,0,-172,-3,12.05
54,7,0,-171,-3,11.34
55,7,0,-171,-3,10.62
56,7,0,-170,-3,9.91
57,7,0,-169,-3,9.19
58,7,0,-168,-4,8.48
59,7,0,-167,-4,7.77
60,7,0,-166,-4,7.07
61,7,0,-164,-5,6.37
62,7,0,-162,-5,5.68
63,7,0,-160,-6,4.99
64,7,0,-156,-7,4.32
65,7,0,-152,-8,3.67
66,7,0,-145,-10,3.05
67,7,0,-136,-12,2.49
68,7,0,-122,-14,2.04
69,7,0,-101,-17,1.77
70,7,0,-78,-17,1.78
71,7,0,-58,-14,2.04
72,7,0,-44,-12,2.49
73,7,0,-35,-10,3.03
74,7,0,-29,-8,3.63
75,7,0,-24,-7,4.26
76,7,0,-21,-6,4.91
77,7,0,-18,-5,5.57
78,7,0,-16,-5,6.24
79,7,0,-15,-4,6.92
80,7,0,-13,-4,7.60
81,7,0,-12,-4,8.28
82,7,0,-11,-3,8.97
83,7,0,-10,-3,9.66
84,7,0,-10,-3,10.35
85,7,0,-9,-3,11.04
86,7,0,-9,-3,11.73
87,7,0,-8,-2,12.43
88,7,0,-8,-2,13.12
89,7,0,-7,-2,13.82
90,7,0,-7,-2,14.51
91,7,0,-7,-2,15.21
92,7,0,-6,-2,15.91
93,7,0,-6,-2,16.60
94,7,0,-6,-2,17.30
95,7,0,-6,-2,18.00
96,7,0,-5,-2,18.70
97,7,0,-5,-2,19.39
98,7,0,-5,-2,20.09
99,7,0,-5,-1,20.79
