0,2,0,-122,-10,7.46
1,2,0,-121,-10,7.42
2,2,0,-121,-10,7.38
3,2,0,-120,-10,7.34
4,2,0,-120,-10,7.30
10,2,0,-117,-10,7.08
11,2,0,-116,-10,7.05
12,2,0,-116,-10,7.01
13,2,0,-115,-10,6.98
39,2,0,-98,-11,6.40
40,2,0,-98,-11,6.39
41,2,0,-97,-11,6.38
42,2,0,-96,-11,6.37
43,2,0,-96,-11,6.36
49,2,0,-92,-11,6.33
50,2,0,-91,-11,6.33
51,2,0,-90,-11,6.33
52,2,0,-89,-11,6.33
53,2,0,-89,-11,6.33
59,2,0,-85,-11,6.36
60,2,0,-84,-11,6.36
61,2,0,-83,-11,6.37
62,2,0,-83,-11,6.38
63,2,0,-82,-11,6.39
89,2,0,-65,-10,6.96
90,2,0,-65,-10,6.99
91,2,0,-64,-10,7.03
92,2,0,-64,-10,7.06
98,2,0,-60,-10,7.28
99,2,0,-60,-10,7.31
