26,4,0,-167,-1,37.14
27,4,0,-166,-1,36.47
28,4,0,-166,-1,35.80
29,4,0,-166,-1,35.12
30,4,0,-166,-1,34.45
31,4,0,-165,-1,33.78
32,4,0,-165,-2,33.11
33,4,0,-165,-2,32.44
34,4,0,-164,-2,31.77
35,4,0,-164,-2,31.11
36,4,0,-164,-2,30.44
37,4,0,-163,-2,29.78
38,4,0,-163,-2,29.11
39,4,0,-163,-2,28.45
40,4,0,-162,-2,27.79
41,4,0,-162,-2,27.13
42,4,0,-161,-2,26.48
43,4,0,-161,-2,25.82
44,4,0,-160,-2,25.17
45,1,0,-79,-4,13.97
45,4,0,-160,-2,24.52
46,1,0,-85,-5,13.77
46,4,0,-159,-2,23.87
47,1,0,-90,-5,13.71
47,4,0,-158,-2,23.23
48,1,0,-96,-4,13.79
48,4,0,-158,-2,22.58
49,1,0,-102,-4,14.00
49,4,0,-157,-2,21.94
50,1,0,-107,-4,14.33
50,4,0,-156,-2,21.31
51,1,0,-112,-4,14.78
51,4,0,-156,-2,20.68
52,1,0,-117,-4,15.33
52,4,0,-155,-2,20.05
53,1,0,-121,-4,15.98
53,4,0,-154,-3,19.42
54,1,0,-125,-4,16.71
54,4,0,-153,-3,18.80
55,1,0,-128,-4,17.51
55,4,0,-152,-3,18.19
56,1,0,-132,-3,18.37
56,4,0,-151,-3,17.58
57,1,0,-135,-3,19.29
57,4,0,-150,-3,16.98
58,1,0,-137,-3,20.25
58,4,0,-149,-3,16.39
59,1,0,-140,-3,21.24
59,4,0,-147,-3,15.80
60,1,0,-142,-3,22.28
60,4,0,-146,-3,15.23
61,1,0,-144,-3,23.34
61,4,0,-144,-3,14.66
62,1,0,-146,-3,24.43
62,4,0,-143,-4,14.11
63,1,0,-148,-2,25.54
63,4,0,-141,-4,13.56
64,1,0,-149,-2,26.67
64,4,0,-139,-4,13.03
65,4,0,-137,-4,12.52
66,4,0,-135,-4,12.03
67,4,0,-132,-4,11.55
68,4,0,-130,-4,11.10
69,4,0,-127,-5,10.68
70,4,0,-124,-5,10.28
71,4,0,-120,-5,9.92
72,4,0,-117,-5,9.59
73,4,0,-113,-5,9.30
74,4,0,-109,-6,9.05
75,4,0,-105,-6,8.85
76,4,0,-101,-6,8.70
77,4,0,-96,-6,8.60
78,4,0,-92,-6,8.55
79,4,0,-87,-6,8.56
80,4,0,-83,-6,8.62
81,4,0,-78,-6,8.73
82,4,0,-74,-6,8.89
83,4,0,-70,-5,9.10
84,4,0,-66,-5,9.35
85,4,0,-62,-5,9.64
86,4,0,-59,-5,9.97
87,4,0,-56,-5,10.33
88,4,0,-53,-5,10.72
89,4,0,-50,-4,11.13
90,4,0,-48,-4,11.57
91,4,0,-45,-4,12.03
92,4,0,-43,-4,12.51
93,4,0,-41,-4,13.00
94,4,0,-39,-4,13.51
95,4,0,-38,-4,14.03
96,4,0,-36,-3,14.57
97,4,0,-34,-3,15.11
98,4,0,-33,-3,15.66
99,4,0,-32,-3,16.22
