4,5,0,5,0,119.23
5,5,0,5,0,116.87
5,5,1,3,0,159.66
6,5,0,5,0,114.51
6,5,1,3,0,157.30
6,5,2,3,0,200.13
7,5,0,5,0,112.15
7,5,1,4,0,154.93
7,5,2,3,0,197.77
8,5,0,5,0,109.79
8,5,1,4,0,152.57
8,5,2,3,0,195.40
9,5,0,5,0,107.44
9,5,1,4,0,150.21
9,5,2,3,0,193.04
10,5,0,5,0,105.08
10,5,1,4,0,147.85
10,5,2,3,0,190.68
11,5,0,5,0,102.73
11,5,1,4,0,145.49
11,5,2,3,0,188.31
12,5,0,5,0,100.37
12,5,1,4,0,143.13
12,5,2,3,0,185.95
13,5,0,6,0,98.01
13,5,1,4,0,140.76
13,5,2,3,0,183.59
14,5,0,6,0,95.66
14,5,1,4,0,138.40
14,5,2,3,0,181.22
15,5,0,6,0,93.31
15,5,1,4,0,136.04
15,5,2,3,0,178.86
16,5,0,6,0,90.95
16,5,1,4,0,133.68
16,5,2,3,0,176.50
17,5,0,6,0,88.60
17,5,1,4,0,131.32
17,5,2,3,0,174.13
18,5,0,6,0,86.25
18,5,1,4,0,128.96
18,5,2,3,0,171.77
19,5,0,7,0,83.90
19,5,1,4,0,126.60
19,5,2,3,0,169.41
20,5,0,7,0,81.55
20,5,1,4,0,124.24
20,5,2,3,0,167.04
21,5,0,7,0,79.20
21,5,1,4,0,121.88
21,5,2,3,0,164.68
22,5,0,7,0,76.85
22,5,1,5,0,119.52
22,5,2,3,0,162.32
23,5,0,7,0,74.51
23,5,1,5,0,117.17
23,5,2,3,0,159.96
24,5,0,8,0,72.16
24,5,1,5,0,114.81
24,5,2,3,0,157.59
25,5,0,8,0,69.82
25,5,1,5,0,112.45
25,5,2,4,0,155.23
26,5,0,8,0,67.47
26,5,1,5,0,110.09
26,5,2,4,0,152.87
27,5,0,8,0,65.13
27,5,1,5,0,107.74
27,5,2,4,0,150.51
28,5,0,9,0,62.79
28,5,1,5,0,105.38
28,5,2,4,0,148.15
29,5,0,9,-1,60.46
29,5,1,5,0,103.02
29,5,2,4,0,145.79
30,5,0,9,-1,58.13
30,5,1,5,0,100.67
30,5,2,4,0,143.42
31,5,0,10,-1,55.79
31,5,1,6,0,98.31
31,5,2,4,0,141.06
32,5,0,10,-1,53.47
32,5,1,6,0,95.96
32,5,2,4,0,138.70
33,5,0,11,-1,51.14
33,5,1,6,0,93.60
33,5,2,4,0,136.34
34,5,0,11,-1,48.82
34,5,1,6,0,91.25
34,5,2,4,0,133.98
35,5,0,12,-1,46.51
35,5,1,6,0,88.90
35,5,2,4,0,131.62
36,5,0,12,-1,44.20
36,5,1,6,0,86.55
36,5,2,4,0,129.26
37,5,0,13,-1,41.89
37,5,1,7,0,84.19
37,5,2,4,0,126.90
38,5,0,14,-1,39.60
38,5,1,7,0,81.84
38,5,2,4,0,124.54
39,5,0,15,-1,37.31
39,5,1,7,0,79.50
39,5,2,4,0,122.18
40,5,0,16,-1,35.03
40,5,1,7,0,77.15
40,5,2,5,0,119.82
41,5,0,17,-1,32.77
41,5,1,7,0,74.80
41,5,2,5,0,117.46
42,5,0,18,-1,30.52
42,5,1,8,0,72.46
42,5,2,5,0,115.11
43,5,0,20,-1,28.29
