0,0,0,-171,-1,76.27
0,5,0,-138,3,10.25
1,0,0,-171,-1,75.28
1,5,0,-138,3,10.25
2,0,0,-171,-1,74.28
2,5,0,-138,3,10.25
3,0,0,-171,-1,73.29
3,5,0,-138,3,10.25
4,0,0,-171,-1,72.30
4,5,0,-138,3,10.25
5,0,0,-171,-1,71.31
5,5,0,-138,3,10.25
6,0,0,-171,-1,70.31
6,5,0,-138,3,10.25
7,0,0,-171,-1,69.32
7,5,0,-138,3,10.25
8,0,0,-170,-1,68.33
8,5,0,-138,3,10.25
9,0,0,-170,-1,67.34
9,5,0,-138,3,10.25
10,0,0,-170,-1,66.35
10,5,0,-138,3,10.25
11,0,0,-170,-1,65.36
11,5,0,-138,3,10.25
12,0,0,-170,-1,64.37
12,5,0,-138,3,10.25
13,0,0,-170,-1,63.39
13,5,0,-138,3,10.25
14,0,0,-169,-1,62.40
14,5,0,-138,3,10.25
15,0,0,-169,-1,61.41
15,5,0,-138,3,10.25
16,0,0,-169,-1,60.42
16,5,0,-138,3,10.25
17,0,0,-169,-1,59.44
17,5,0,-138,3,10.25
18,0,0,-169,-1,58.45
18,5,0,-138,3,10.25
19,0,0,-169,-1,57.47
19,5,0,-138,3,10.25
20,0,0,-168,-1,56.48
20,5,0,-138,3,10.25
21,0,0,-168,-1,55.50
21,5,0,-138,3,10.25
22,0,0,-168,-1,54.52
22,5,0,-138,3,10.25
23,0,0,-168,-1,53.54
23,5,0,-138,3,10.25
24,0,0,-167,-1,52.56
24,5,0,-138,3,10.25
25,0,0,-167,-1,51.58
25,4,0,-178,-2,30.51
25,5,0,-138,3,10.25
26,0,0,-167,-1,50.60
26,4,0,-178,-2,29.82
26,5,0,-138,3,10.25
27,0,0,-167,-1,49.62
27,4,0,-178,-2,29.14
27,5,0,-138,3,10.25
28,0,0,-166,-1,48.64
28,4,0,-178,-2,28.46
28,5,0,-138,3,10.25
29,0,0,-166,-1,47.67
29,4,0,-178,-2,27.77
29,5,0,-138,3,10.25
30,0,0,-166,-1,46.69
30,4,0,-178,-2,27.09
30,5,0,-138,3,10.25
31,0,0,-166,-1,45.72
31,4,0,-178,-3,26.40
31,5,0,-138,3,10.25
32,0,0,-165,-2,44.75
32,4,0,-177,-3,25.72
32,5,0,-138,3,10.25
33,0,0,-165,-2,43.78
33,4,0,-177,-3,25.04
33,5,0,-138,3,10.25
34,0,0,-165,-2,42.81
34,4,0,-177,-3,24.35
34,5,0,-138,3,10.25
35,0,0,-164,-2,41.84
35,4,0,-177,-3,23.67
35,5,0,-138,3,10.25
36,0,0,-164,-2,40.88
36,4,0,-177,-3,22.98
36,5,0,-138,3,10.25
37,0,0,-163,-2,39.91
37,4,0,-177,-3,22.30
37,5,0,-138,3,10.25
38,0,0,-163,-2,38.95
