2,4,0,-178,-1,51.43
3,4,0,-178,-1,50.83
4,4,0,-178,-1,50.24
5,4,0,-178,-1,49.65
6,4,0,-178,-1,49.06
7,4,0,-178,-1,48.47
8,4,0,-178,-1,47.88
9,4,0,-178,-1,47.29
10,4,0,-178,-1,46.70
11,4,0,-178,-1,46.11
12,4,0,-178,-1,45.52
13,4,0,-178,-1,44.92
14,4,0,-178,-1,44.33
15,4,0,-178,-1,43.74
16,4,0,-178,-1,43.15
17,4,0,-178,-1,42.56
18,4,0,-178,-1,41.97
19,4,0,-178,-1,41.38
20,4,0,-178,-1,40.79
21,4,0,-178,-1,40.20
22,4,0,-178,-1,39.61
23,4,0,-178,-1,39.02
24,4,0,-178,-1,38.42
25,4,0,-178,-1,37.83
26,4,0,-177,-1,37.24
27,4,0,-177,-1,36.65
28,4,0,-177,-1,36.06
29,4,0,-177,-1,35.47
30,4,0,-177,-1,34.88
31,4,0,-177,-1,34.29
32,4,0,-177,-1,33.70
33,4,0,-177,-1,33.11
34,4,0,-177,-1,32.52
35,4,0,-177,-1,31.93
36,4,0,-177,-1,31.34
37,4,0,-177,-1,30.75
38,4,0,-177,-2,30.16
39,4,0,-177,-2,29.56
40,4,0,-177,-2,28.97
41,4,0,-177,-2,28.38
42,4,0,-177,-2,27.79
43,4,0,-177,-2,27.20
44,4,0,-176,-2,26.61
45,4,0,-176,-2,26.02
46,4,0,-176,-2,25.43
47,4,0,-176,-2,24.84
48,4,0,-176,-2,24.25
49,4,0,-176,-2,23.66
50,4,0,-176,-2,23.07
51,4,0,-176,-2,22.48
52,4,0,-176,-2,21.89
53,4,0,-176,-2,21.30
54,4,0,-175,-2,20.71
55,4,0,-175,-2,20.12
56,4,0,-175,-2,19.54
57,4,0,-175,-2,18.95
58,4,0,-175,-2,18.36
59,4,0,-175,-3,17.77
60,4,0,-175,-3,17.18
61,4,0,-174,-3,16.59
62,4,0,-174,-3,16.00
63,4,0,-174,-3,15.41
64,4,0,-174,-3,14.83
65,4,0,-173,-3,14.24
66,4,0,-173,-3,13.65
67,4,0,-173,-3,13.07
68,4,0,-172,-4,12.48
69,4,0,-172,-4,11.89
70,4,0,-172,-4,11.31
71,4,0,-171,-4,10.72
72,4,0,-171,-4,10.14
73,4,0,-170,-5,9.56
74,4,0,-169,-5,8.97
75,4,0,-169,-5,8.39
76,4,0,-168,-6,7.82
77,4,0,-167,-6,7.24
78,4,0,-166,-7,6.66
79,4,0,-164,-7,6.09
80,4,0,-163,-8,5.53
81,4,0,-161,-9,4.97
82,4,0,-158,-10,4.41
83,4,0,-155,-12,3.87
84,4,0,-151,-13,3.35
85,4,0,-145,-16,2.85
86,4,0,-137,-18,2.39
87,4,0,-125,-22,2.00
88,4,0,-109,-25,1.73
89,4,0,-90,-26,1.64
90,4,0,-70,-25,1.74
91,4,0,-55,-22,2.01
92,4,0,-43,-18,2.39
93,4,0,-35,-16,2.83
94,4,0,-30,-14,3.31
95,4,0,-25,-12,3.82
96,4,0,-22,-10,4.34
97,4,0,-20,-9,4.87
98,4,0,-18,-8,5.41
99,4,0,-16,-8,5.95
