0,2,0,34,-11,6.05
1,2,0,35,-11,5.93
2,2,0,36,-11,5.82
3,2,0,37,-11,5.71
4,2,0,37,-12,5.60
5,2,0,38,-12,5.50
10,2,0,43,-13,4.98
11,2,0,44,-13,4.88
12,2,0,45,-14,4.78
13,2,0,47,-14,4.69
14,2,0,48,-14,4.60
15,2,0,49,-14,4.51
20,2,0,56,-16,4.09
21,2,0,58,-16,4.02
22,2,0,60,-16,3.95
23,2,0,61,-17,3.88
24,2,0,63,-17,3.82
29,2,0,73,-18,3.56
30,2,0,75,-18,3.53
31,2,0,77,-18,3.49
32,2,0,79,-19,3.46
33,2,0,82,-19,3.44
34,2,0,84,-19,3.42
35,4,0,-177,-3,15.79
36,4,0,-177,-3,15.37
37,4,0,-177,-3,14.94
38,4,0,-177,-3,14.52
39,2,0,95,-19,3.42
39,4,0,-177,-3,14.10
40,2,0,97,-19,3.43
40,4,0,-177,-3,13.67
41,2,0,100,-19,3.45
41,4,0,-177,-3,13.25
42,2,0,102,-18,3.48
42,4,0,-176,-4,12.83
43,2,0,104,-18,3.51
43,4,0,-176,-4,12.40
44,2,0,106,-18,3.54
44,4,0,-176,-4,11.98
45,4,0,-176,-4,11.56
46,4,0,-176,-4,11.14
47,4,0,-176,-4,10.71
48,4,0,-176,-4,10.29
49,2,0,116,-17,3.79
49,4,0,-175,-5,9.87
50,2,0,118,-17,3.85
50,4,0,-175,-5,9.44
51,2,0,119,-17,3.91
51,4,0,-175,-5,9.02
52,2,0,121,-16,3.98
52,4,0,-175,-5,8.60
53,2,0,123,-16,4.05
53,4,0,-174,-6,8.18
54,2,0,124,-16,4.13
54,4,0,-174,-6,7.75
55,4,0,-174,-6,7.33
56,4,0,-173,-7,6.91
57,4,0,-173,-7,6.49
58,4,0,-172,-8,6.07
59,2,0,131,-14,4.54
59,4,0,-172,-8,5.65
60,2,0,133,-14,4.63
60,4,0,-171,-9,5.23
61,2,0,134,-14,4.72
61,4,0,-170,-9,4.81
62,2,0,135,-14,4.82
62,4,0,-170,-10,4.39
63,2,0,136,-13,4.91
63,4,0,-168,-11,3.98
64,2,0,137,-13,5.01
64,4,0,-167,-13,3.56
65,4,0,-165,-14,3.15
66,4,0,-163,-16,2.74
67,4,0,-160,-19,2.34
68,4,0,-156,-22,1.95
69,2,0,142,-12,5.52
69,4,0,-150,-27,1.57
70,2,0,143,-12,5.63
70,4,0,-139,-33,1.23
71,2,0,144,-11,5.74
71,4,0,-123,-40,0.95
72,2,0,144,-11,5.85
72,4,0,-96,-45,0.80
73,2,0,145,-11,5.96
73,4,0,-67,-43,0.86
74,2,0,146,-11,6.07
74,4,0,-47,-36,1.10
75,4,0,-34,-29,1.42
76,4,0,-27,-24,1.78
77,4,0,-22,-20,2.16
78,4,0,-18,-17,2.55
79,2,0,149,-10,6.64
79,4,0,-16,-15,2.95
80,2,0,150,-10,6.75
80,4,0,-14,-13,3.35
81,2,0,150,-10,6.87
81,4,0,-12,-12,3.76
82,2,0,151,-9,6.99
82,4,0,-11,-11,4.17
83,2,0,151,-9,7.10
83,4,0,-10,-10,4.58
84,2,0,152,-9,7.22
84,4,0,-9,-9,4.99
85,4,0,-8,-8,5.40
86,4,0,-8,-8,5.82
87,4,0,-7,-7,6.23
88,4,0,-7,-7,6.64
89,2,0,154,-8,7.82
89,4,0,-6,-6,7.06
90,2,0,155,-8,7.94
90,4,0,-6,-6,7.47
91,2,0,155,-8,8.06
91,4,0,-6,-6,7.89
92,2,0,155,-8,8.19
92,4,0,-6,-6,8.30
93,2,0,156,-8,8.31
93,4,0,-5,-5,8.72
94,2,0,156,-8,8.43
94,4,0,-5,-5,9.13
95,4,0,-5,-5,9.55
96,4,0,-5,-5,9.96
97,4,0,-4,-4,10.38
98,4,0,-4,-4,10.80
99,2,0,158,-7,9.05
99,4,0,-4,-4,11.21
