0,0,0,175,-1,45.90
0,0,1,-176,-1,75.37
1,0,0,175,-1,45.06
1,0,1,-176,-1,76.78
2,0,0,174,-1,44.23
2,0,1,-176,-1,78.18
3,0,0,174,-1,43.39
3,0,1,-176,-1,79.59
4,0,0,174,-2,42.56
4,0,1,-176,-1,81.00
5,0,0,174,-2,41.72
5,0,1,-176,-1,82.40
6,0,0,174,-2,40.89
6,0,1,-176,-1,83.81
7,0,0,174,-2,40.06
7,0,1,-176,-1,85.22
8,0,0,174,-2,39.22
8,0,1,-176,-1,86.63
9,0,0,174,-2,38.39
9,0,1,-176,-1,88.03
10,0,0,174,-2,37.55
10,0,1,-176,-1,89.44
11,0,0,173,-2,36.72
11,0,1,-176,-1,90.85
12,0,0,173,-2,35.89
12,0,1,-177,0,92.26
13,0,0,173,-2,35.06
13,0,1,-177,0,93.66
14,0,0,173,-2,34.22
14,0,1,-177,0,95.07
15,0,0,173,-2,33.39
15,0,1,-177,0,96.48
16,0,0,173,-2,32.56
16,0,1,-177,0,97.89
17,0,0,172,-2,31.73
17,0,1,-177,0,99.30
18,0,0,172,-2,30.90
18,0,1,-177,0,100.71
19,0,0,172,-2,30.07
19,0,1,-177,0,102.11
20,0,0,172,-2,29.24
20,0,1,-177,0,103.52
21,0,0,171,-2,28.41
21,0,1,-177,0,104.93
22,0,0,171,-2,27.58
22,0,1,-177,0,106.34
23,0,0,171,-2,26.75
23,0,1,-177,0,107.75
24,0,0,171,-2,25.92
24,0,1,-177,0,109.16
25,0,0,170,-3,25.10
25,0,1,-177,0,110.56
26,0,0,170,-3,24.27
26,0,1,-177,0,111.97
27,0,0,170,-3,23.44
27,0,1,-177,0,113.38
28,0,0,169,-3,22.62
28,0,1,-177,0,114.79
29,0,0,169,-3,21.80
29,0,1,-177,0,116.20
30,0,0,168,-3,20.98
30,0,1,-177,0,117.61
31,0,0,168,-3,20.16
31,0,1,-177,0,119.02
32,0,0,167,-3,19.34
32,0,1,-177,0,120.43
33,0,0,167,-3,18.52
33,0,1,-177,0,121.83
34,0,0,166,-4,17.71
34,0,1,-177,0,123.24
34,4,0,-2,-1,44.66
35,0,0,165,-4,16.89
35,0,1,-177,0,124.65
35,4,0,-3,-1,43.65
36,0,0,165,-4,16.08
36,0,1,-177,0,126.06
36,4,0,-3,-1,42.63
37,0,0,164,-4,15.28
37,0,1,-178,0,127.47
37,4,0,-3,-1,41.62
38,0,0,163,-4,14.47
38,0,1,-178,0,128.88
38,4,0,-3,-1,40.61
39,0,0,162,-5,13.67
39,0,1,-178,0,130.29
39,4,0,-3,-1,39.59
40,0,0,161,-5,12.88
40,0,1,-178,0,131.70
40,4,0,-3,-1,38.58
41,0,0,159,-5,12.09
41,0,1,-178,0,133.11
41,4,0,-3,-1,37.56
42,0,0,158,-6,11.31
42,0,1,-178,0,134.52
42,4,0,-3,-1,36.55
43,0,0,156,-6,10.54
43,0,1,-178,0,135.92
43,4,0,-3,-1,35.54
44,0,0,154,-7,9.78
44,0,1,-178,0,137.33
44,4,0,-3,-1,34.52
45,0,0,152,-7,9.04
45,0,1,-178,0,138.74
45,4,0,-3,-1,33.51
46,0,0,149,-8,8.31
46,0,1,-178,0,140.15
46,4,0,-3,-1,32.50
47,0,0,146,-8,7.60
47,0,1,-178,0,141.56
47,4,0,-4,-2,31.48
48,0,0,142,-9,6.92
48,0,1,-178,0,142.97
48,4,0,-4,-2,30.47
49,0,0,138,-10,6.29
49,0,1,-178,0,144.38
49,4,0,-4,-2,29.46
50,0,0,132,-11,5.70
50,0,1,-178,0,145.79
50,4,0,-4,-2,28.45
51,0,0,125,-12,5.18
51,0,1,-178,0,147.20
51,4,0,-4,-2,27.43
52,0,0,117,-13,4.76
52,0,1,-178,0,148.61
52,4,0,-4,-2,26.42
53,0,0,107,-14,4.45
53,0,1,-178,0,150.02
53,4,0,-4,-2,25.41
54,0,0,97,-15,4.27
54,0,1,-178,0,151.43
54,4,0,-5,-2,24.40
55,0,0,86,-15,4.26
55,0,1,-178,0,152.84
55,4,0,-5,-2,23.39
56,0,0,75,-14,4.40
56,0,1,-178,0,154.25
56,4,0,-5,-2,22.37
57,0,0,65,-14,4.67
57,0,1,-178,0,155.66
57,4,0,-5,-2,21.36
58,0,0,57,-13,5.07
58,0,1,-178,0,157.06
58,4,0,-5,-2,20.35
59,0,0,50,-11,5.55
59,0,1,-178,0,158.47
59,4,0,-6,-3,19.34
60,0,0,44,-10,6.10
60,0,1,-178,0,159.88
60,4,0,-6,-3,18.33
61,0,0,39,-10,6.70
61,0,1,-178,0,161.29
61,4,0,-6,-3,17.32
62,0,0,35,-9,7.34
62,0,1,-178,0,162.70
62,4,0,-7,-3,16.32
63,0,0,32,-8,8.01
63,0,1,-178,0,164.11
63,4,0,-7,-3,15.31
64,0,0,29,-7,8.70
64,0,1,-178,0,165.52
64,4,0,-8,-3,14.30
65,0,0,27,-7,9.40
65,0,1,-178,0,166.93
65,4,0,-8,-4,13.30
66,0,0,25,-6,10.13
66,0,1,-178,0,168.34
66,4,0,-9,-4,12.30
67,0,0,23,-6,10.86
67,0,1,-178,0,169.75
67,4,0,-10,-4,11.30
68,0,0,21,-6,11.60
68,0,1,-178,0,171.16
68,4,0,-11,-5,10.30
69,0,0,20,-5,12.35
69,0,1,-178,0,172.57
69,4,0,-12,-5,9.30
70,0,0,19,-5,13.10
70,0,1,-178,0,173.98
70,4,0,-14,-6,8.31
71,0,0,18,-5,13.86
71,0,1,-178,0,175.39
71,4,0,-15,-7,7.33
72,0,0,17,-4,14.63
72,0,1,-178,0,176.80
72,4,0,-18,-8,6.36
73,0,0,16,-4,15.40
73,0,1,-178,0,178.21
73,4,0,-21,-9,5.41
74,0,0,15,-4,16.17
74,0,1,-178,0,179.62
74,4,0,-26,-11,4.48
75,0,0,15,-4,16.94
75,0,1,-178,0,181.03
75,4,0,-33,-13,3.59
76,0,0,14,-4,17.72
76,0,1,-178,0,182.44
76,4,0,-44,-17,2.80
77,0,0,13,-3,18.50
77,0,1,-178,0,183.85
77,4,0,-63,-21,2.19
78,0,0,13,-3,19.28
78,0,1,-178,0,185.26
78,4,0,-89,-24,1.94
79,0,0,12,-3,20.06
79,0,1,-178,0,186.67
79,4,0,-116,-21,2.17
80,0,0,12,-3,20.84
80,0,1,-178,0,188.08
80,4,0,-135,-17,2.74
81,0,0,11,-3,21.62
81,0,1,-178,0,189.49
81,4,0,-146,-14,3.49
82,0,0,11,-3,22.41
82,0,1,-178,0,190.89
82,4,0,-153,-11,4.32
83,0,0,11,-3,23.19
83,0,1,-178,0,192.30
83,4,0,-158,-9,5.20
84,0,0,10,-3,23.98
84,0,1,-178,0,193.71
84,4,0,-161,-8,6.10
85,0,0,10,-3,24.77
85,0,1,-178,0,195.12
85,4,0,-164,-7,7.02
86,0,0,10,-3,25.56
86,0,1,-178,0,196.53
86,4,0,-166,-6,7.94
87,0,0,9,-2,26.35
87,0,1,-178,0,197.94
87,4,0,-167,-5,8.87
88,0,0,9,-2,27.14
88,0,1,-178,0,199.35
88,4,0,-169,-5,9.81
89,0,0,9,-2,27.93
89,0,1,-178,0,200.76
89,4,0,-170,-5,10.75
90,0,0,9,-2,28.72
90,0,1,-178,0,202.17
90,4,0,-170,-4,11.70
91,0,0,8,-2,29.51
91,0,1,-178,0,203.58
91,4,0,-171,-4,12.64
92,0,0,8,-2,30.30
92,0,1,-178,0,204.99
92,4,0,-172,-4,13.59
93,0,0,8,-2,31.09
93,0,1,-178,0,206.40
93,4,0,-172,-3,14.54
94,0,0,8,-2,31.89
94,0,1,-178,0,207.81
94,4,0,-173,-3,15.49
95,0,0,7,-2,32.68
95,0,1,-178,0,209.22
95,4,0,-173,-3,16.44
96,0,0,7,-2,33.47
96,0,1,-178,0,210.63
96,4,0,-174,-3,17.40
97,0,0,7,-2,34.27
97,0,1,-179,0,212.04
97,4,0,-174,-3,18.35
98,0,0,7,-2,35.06
98,0,1,-179,0,213.45
98,4,0,-174,-3,19.30
99,0,0,7,-2,35.85
99,0,1,-179,0,214.86
99,4,0,-174,-2,20.26
