1,4,0,-3,-3,17.04
2,4,0,-3,-3,16.78
3,4,0,-3,-3,16.52
4,4,0,-3,-3,16.26
5,4,0,-4,-3,15.99
6,4,0,-4,-3,15.73
7,4,0,-4,-4,15.47
8,4,0,-4,-4,15.21
9,4,0,-4,-4,14.95
10,4,0,-4,-4,14.69
11,4,0,-4,-4,14.43
12,4,0,-4,-4,14.17
13,4,0,-4,-4,13.90
14,4,0,-4,-4,13.64
15,4,0,-4,-4,13.38
16,4,0,-4,-4,13.12
17,4,0,-4,-4,12.86
18,4,0,-4,-4,12.60
19,4,0,-5,-4,12.34
20,4,0,-5,-5,12.08
21,4,0,-5,-5,11.82
22,4,0,-5,-5,11.55
23,4,0,-5,-5,11.29
24,4,0,-5,-5,11.03
25,4,0,-5,-5,10.77
26,4,0,-5,-5,10.51
27,4,0,-5,-5,10.25
28,4,0,-6,-5,9.99
29,4,0,-6,-6,9.73
30,4,0,-6,-6,9.47
31,4,0,-6,-6,9.21
32,4,0,-6,-6,8.95
33,4,0,-6,-6,8.69
34,4,0,-7,-6,8.43
35,4,0,-7,-7,8.17
36,4,0,-7,-7,7.91
37,4,0,-7,-7,7.65
38,4,0,-8,-7,7.39
39,4,0,-8,-8,7.13
40,4,0,-8,-8,6.87
41,4,0,-9,-8,6.61
42,4,0,-9,-9,6.35
43,4,0,-9,-9,6.09
44,4,0,-10,-9,5.84
45,4,0,-10,-10,5.58
46,4,0,-11,-10,5.32
47,4,0,-11,-11,5.06
48,4,0,-12,-11,4.81
49,4,0,-12,-12,4.55
50,4,0,-13,-13,4.30
51,4,0,-14,-13,4.04
52,4,0,-15,-14,3.79
53,4,0,-16,-15,3.54
54,4,0,-17,-16,3.29
55,4,0,-19,-18,3.04
56,4,0,-21,-19,2.79
57,4,0,-23,-21,2.55
58,4,0,-25,-23,2.31
59,4,0,-28,-25,2.07
60,4,0,-32,-27,1.85
61,4,0,-37,-30,1.63
62,4,0,-43,-34,1.43
63,4,0,-52,-37,1.25
64,4,0,-62,-41,1.11
65,4,0,-75,-43,1.02
66,4,0,-90,-44,0.98
67,4,0,-105,-43,1.02
68,4,0,-118,-41,1.11
69,4,0,-129,-37,1.26
70,4,0,-137,-34,1.43
71,4,0,-143,-30,1.63
72,4,0,-148,-27,1.85
73,4,0,-152,-25,2.07
74,4,0,-155,-23,2.30
75,4,0,-157,-21,2.54
76,4,0,-159,-19,2.78
77,4,0,-161,-18,3.03
78,4,0,-163,-16,3.27
79,4,0,-164,-15,3.52
80,4,0,-165,-14,3.77
81,4,0,-166,-13,4.02
82,4,0,-167,-13,4.28
83,4,0,-167,-12,4.53
84,4,0,-168,-11,4.78
85,4,0,-169,-11,5.04
86,4,0,-169,-10,5.29
87,4,0,-170,-10,5.55
88,4,0,-170,-9,5.80
89,4,0,-171,-9,6.06
90,4,0,-171,-9,6.32
91,4,0,-171,-8,6.57
92,4,0,-172,-8,6.83
93,4,0,-172,-8,7.09
94,4,0,-172,-7,7.34
95,4,0,-173,-7,7.60
96,4,0,-173,-7,7.86
97,4,0,-173,-7,8.12
98,4,0,-173,-7,8.37
99,4,0,-173,-6,8.63
