0,5,0,38,2,13.49
1,5,0,38,2,13.40
2,5,0,39,2,13.31
3,5,0,39,2,13.23
4,5,0,39,2,13.14
5,5,0,40,2,13.05
6,5,0,40,2,12.97
7,5,0,40,2,12.89
8,5,0,41,2,12.80
9,5,0,41,2,12.72
10,5,0,41,2,12.63
11,5,0,42,2,12.55
12,5,0,42,2,12.47
13,5,0,42,2,12.39
14,5,0,43,2,12.30
15,5,0,43,2,12.22
16,5,0,43,2,12.14
17,5,0,44,2,12.06
18,5,0,44,2,11.98
19,5,0,44,2,11.90
20,5,0,45,2,11.82
21,5,0,45,2,11.75
22,5,0,45,2,11.67
23,5,0,46,2,11.59
24,5,0,46,2,11.51
25,5,0,47,2,11.44
26,5,0,47,2,11.36
27,5,0,47,2,11.29
28,5,0,48,2,11.21
29,5,0,48,3,11.14
30,5,0,49,3,11.06
31,5,0,49,3,10.99
32,5,0,50,3,10.92
33,5,0,50,3,10.85
34,5,0,51,3,10.78
35,5,0,51,3,10.71
36,5,0,51,3,10.64
37,5,0,52,3,10.57
38,5,0,52,3,10.50
39,5,0,53,3,10.44
40,5,0,53,3,10.37
41,5,0,54,3,10.30
42,5,0,54,3,10.24
43,5,0,55,3,10.17
44,5,0,55,3,10.11
45,5,0,56,3,10.05
46,5,0,56,3,9.99
47,5,0,57,3,9.93
48,5,0,57,3,9.87
49,4,0,-155,-3,15.76
49,5,0,58,3,9.81
50,4,0,-154,-3,15.06
50,5,0,59,3,9.75
51,4,0,-153,-3,14.37
51,5,0,59,3,9.69
52,4,0,-151,-3,13.69
52,5,0,60,3,9.64
53,4,0,-149,-4,13.02
53,5,0,60,3,9.58
54,4,0,-148,-4,12.36
54,5,0,61,3,9.53
55,4,0,-146,-4,11.71
55,5,0,61,3,9.47
56,4,0,-143,-4,11.08
56,5,0,62,3,9.42
57,4,0,-141,-4,10.47
57,5,0,63,3,9.37
58,4,0,-138,-5,9.89
58,5,0,63,3,9.32
59,4,0,-135,-5,9.33
59,5,0,64,3,9.27
60,4,0,-131,-5,8.80
60,5,0,64,3,9.22
61,4,0,-127,-6,8.32
61,5,0,65,3,9.17
62,4,0,-123,-6,7.87
62,5,0,66,3,9.13
63,4,0,-118,-6,7.49
63,5,0,66,3,9.08
64,4,0,-113,-6,7.16
64,5,0,67,3,9.04
65,4,0,-107,-7,6.90
65,5,0,68,3,9.00
66,4,0,-100,-7,6.72
66,5,0,68,3,8.95
67,4,0,-94,-7,6.63
67,5,0,69,3,8.91
68,4,0,-87,-7,6.62
68,5,0,70,3,8.87
69,4,0,-81,-7,6.70
69,5,0,70,3,8.84
70,4,0,-75,-7,6.86
70,5,0,71,3,8.80
71,4,0,-69,-7,7.09
71,5,0,72,3,8.76
72,4,0,-63,-6,7.39
72,5,0,72,3,8.73
73,4,0,-59,-6,7.76
73,5,0,73,3,8.70
74,4,0,-54,-6,8.17
74,5,0,74,3,8.67
75,4,0,-50,-5,8.63
75,5,0,74,3,8.64
76,4,0,-46,-5,9.12
76,5,0,75,3,8.61
77,4,0,-43,-5,9.65
77,5,0,76,3,8.58
78,4,0,-40,-5,10.21
78,5,0,77,3,8.55
79,4,0,-38,-4,10.78
79,5,0,77,3,8.53
80,4,0,-36,-4,11.38
80,5,0,78,3,8.50
81,4,0,-33,-4,11.99
81,5,0,79,3,8.48
82,4,0,-32,-4,12.61
82,5,0,79,3,8.46
83,4,0,-30,-4,13.25
83,5,0,80,3,8.44
84,4,0,-28,-3,13.89
84,5,0,81,3,8.42
85,4,0,-27,-3,14.55
85,5,0,82,3,8.41
86,4,0,-26,-3,15.21
86,5,0,82,3,8.39
87,4,0,-25,-3,15.88
87,5,0,83,3,8.38
88,5,0,84,3,8.36
89,5,0,85,3,8.35
90,5,0,85,3,8.34
91,5,0,86,3,8.34
92,5,0,87,3,8.33
93,5,0,88,3,8.32
94,5,0,88,3,8.32
95,5,0,89,3,8.32
96,5,0,90,3,8.32
97,5,0,91,3,8.32
98,5,0,92,3,8.32
99,5,0,92,3,8.32
