1,4,0,-2,-2,21.89
1,4,2,-170,-1,51.13
2,4,0,-2,-2,21.64
2,4,1,-1,-1,48.32
2,4,2,-170,-1,50.49
3,4,0,-2,-2,21.39
3,4,1,-1,-1,47.50
3,4,2,-169,-1,49.85
4,4,0,-2,-2,21.13
4,4,1,-1,-1,46.68
4,4,2,-169,-1,49.21
5,4,0,-2,-2,20.88
5,4,1,-1,-1,45.87
5,4,2,-169,-1,48.57
6,4,0,-2,-2,20.63
6,4,1,-1,-1,45.05
6,4,2,-169,-1,47.94
7,4,0,-2,-2,20.37
7,4,1,-1,-1,44.23
7,4,2,-169,-1,47.30
8,4,0,-2,-2,20.12
8,4,1,-1,-1,43.42
8,4,2,-169,-1,46.66
9,4,0,-2,-2,19.86
9,4,1,-1,-1,42.60
9,4,2,-169,-1,46.02
10,4,0,-2,-2,19.61
10,4,1,-1,-1,41.78
10,4,2,-168,-1,45.39
11,4,0,-2,-2,19.36
11,4,1,-1,-2,40.97
11,4,2,-168,-1,44.75
12,4,0,-2,-2,19.10
12,4,1,-1,-2,40.15
12,4,2,-168,-1,44.12
13,4,0,-2,-2,18.85
13,4,1,-1,-2,39.33
13,4,2,-168,-1,43.48
14,4,0,-3,-2,18.59
14,4,1,-1,-2,38.52
14,4,2,-168,-1,42.84
15,4,0,-3,-2,18.34
15,4,1,-1,-2,37.70
15,4,2,-167,-1,42.21
16,4,0,-3,-3,18.09
16,4,1,-1,-2,36.88
16,4,2,-167,-1,41.58
17,4,0,-3,-3,17.83
17,4,1,-1,-2,36.07
17,4,2,-167,-1,40.94
18,4,0,-3,-3,17.58
18,4,1,-1,-2,35.25
18,4,2,-167,-2,40.31
19,4,0,-3,-3,17.33
19,4,1,-1,-2,34.44
19,4,2,-167,-2,39.68
20,4,0,-3,-3,17.07
20,4,1,-1,-2,33.62
20,4,2,-166,-2,39.05
21,4,0,-3,-3,16.82
21,4,1,-1,-2,32.80
21,4,2,-166,-2,38.41
22,4,0,-3,-3,16.56
22,4,1,-1,-2,31.99
22,4,2,-166,-2,37.78
23,4,0,-3,-3,16.31
23,4,1,-2,-2,31.17
23,4,2,-166,-2,37.15
24,4,0,-3,-3,16.06
24,4,1,-2,-2,30.35
24,4,2,-166,-2,36.52
25,4,0,-3,-3,15.80
25,4,1,-2,-2,29.54
25,4,2,-165,-2,35.90
26,4,0,-3,-3,15.55
26,4,1,-2,-2,28.72
26,4,2,-165,-2,35.27
27,4,0,-3,-3,15.30
27,4,1,-2,-2,27.90
27,4,2,-165,-2,34.64
28,4,0,-3,-3,15.04
28,4,1,-2,-2,27.09
28,4,2,-164,-2,34.01
29,4,0,-3,-3,14.79
29,4,1,-2,-2,26.27
29,4,2,-164,-2,33.39
30,4,0,-3,-3,14.53
30,4,1,-2,-2,25.45
30,4,2,-164,-2,32.76
31,4,0,-3,-3,14.28
31,4,1,-2,-3,24.64
31,4,2,-163,-2,32.14
32,4,0,-3,-3,14.03
