1,4,1,12,-1,46.16
2,4,0,1,-1,67.45
2,4,1,12,-1,45.48
3,4,0,1,-1,66.56
3,4,1,12,-1,44.80
4,4,0,1,-1,65.68
4,4,1,13,-1,44.12
5,4,0,1,-1,64.79
5,4,1,13,-1,43.44
6,4,0,1,-1,63.90
6,4,1,13,-1,42.76
7,4,0,1,-1,63.02
7,4,1,13,-1,42.08
8,4,0,1,-1,62.13
8,4,1,13,-1,41.41
9,4,0,1,-1,61.24
9,4,1,14,-1,40.73
10,4,0,1,-1,60.35
10,4,1,14,-1,40.06
11,4,0,1,-1,59.47
11,4,1,14,-1,39.38
12,4,0,1,-1,58.58
12,4,1,14,-1,38.71
13,4,0,1,-1,57.69
13,4,1,15,-1,38.03
14,4,0,1,-1,56.81
14,4,1,15,-1,37.36
15,4,0,1,-1,55.92
15,4,1,15,-1,36.69
16,4,0,1,-1,55.03
16,4,1,15,-2,36.02
17,4,0,1,-1,54.14
17,4,1,16,-2,35.35
18,4,0,1,-1,53.26
18,4,1,16,-2,34.68
19,4,0,1,-1,52.37
19,4,1,16,-2,34.02
20,4,0,1,-1,51.48
20,4,1,17,-2,33.35
21,4,0,1,-1,50.60
21,4,1,17,-2,32.68
22,4,0,1,-1,49.71
22,4,1,17,-2,32.02
23,4,0,1,-1,48.82
23,4,1,18,-2,31.36
24,4,0,1,-1,47.93
24,4,1,18,-2,30.70
25,4,0,1,-1,47.05
25,4,1,19,-2,30.04
26,4,0,1,-1,46.16
26,4,1,19,-2,29.38
27,4,0,1,-1,45.27
27,4,1,20,-2,28.72
28,4,0,1,-1,44.39
28,4,1,20,-2,28.07
29,4,0,1,-1,43.50
29,4,1,21,-2,27.42
30,4,0,1,-1,42.61
30,4,1,21,-2,26.77
31,4,0,1,-1,41.72
31,4,1,22,-2,26.12
32,4,0,1,-1,40.84
32,4,1,22,-2,25.48
33,4,0,1,-1,39.95
33,4,1,23,-2,24.84
34,4,0,1,-1,39.06
34,4,1,23,-2,24.20
35,4,0,1,-1,38.18
35,4,1,24,-2,23.56
36,4,0,1,-2,37.29
36,4,1,25,-2,22.93
37,4,0,1,-2,36.40
37,4,1,26,-2,22.30
38,4,0,1,-2,35.51
38,4,1,26,-2,21.68
39,4,0,1,-2,34.63
39,4,1,27,-3,21.06
40,4,0,1,-2,33.74
40,4,1,28,-3,20.44
41,4,0,1,-2,32.85
41,4,1,29,-3,19.83
42,4,0,1,-2,31.97
42,4,1,30,-3,19.23
43,4,0,1,-2,31.08
43,4,1,31,-3,18.63
44,4,0,1,-2,30.19
44,4,1,32,-3,18.04
45,4,0,1,-2,29.31
45,4,1,33,-3,17.46
46,4,0,1,-2,28.42
46,4,1,35,-3,16.88
47,4,0,1,-2,27.53
47,4,1,36,-3,16.32
48,4,0,1,-2,26.64
48,4,1,38,-3,15.76
49,4,0,1,-2,25.76
49,4,1,39,-4,15.22
50,4,0,2,-2,24.87
50,4,1,41,-4,14.69
51,4,0,2,-2,23.98
51,4,1,43,-4,14.18
52,4,0,2,-2,23.10
52,4,1,45,-4,13.68
53,4,0,2,-3,22.21
53,4,1,47,-4,13.19
54,4,0,2,-3,21.32
54,4,1,49,-4,12.73
55,4,0,2,-3,20.44
55,4,1,51,-4,12.29
56,4,0,2,-3,19.55
56,4,1,54,-5,11.87
57,4,0,2,-3,18.66
57,4,1,57,-5,11.48
58,4,0,2,-3,17.78
58,4,1,60,-5,11.12
59,4,0,2,-3,16.89
59,4,1,63,-5,10.79
60,4,0,2,-4,16.00
60,4,1,66,-5,10.50
61,4,0,3,-4,15.12
61,4,1,70,-5,10.24
62,4,0,3,-4,14.23
62,4,1,73,-5,10.02
63,4,0,3,-4,13.35
63,4,1,77,-5,9.85
64,4,0,3,-5,12.46
64,4,1,81,-6,9.72
65,4,0,3,-5,11.57
65,4,1,85,-6,9.64
66,4,0,4,-5,10.69
66,4,1,89,-6,9.61
67,4,0,4,-6,9.80
67,4,1,93,-6,9.63
68,4,0,4,-6,8.92
68,4,1,97,-6,9.69
69,4,0,5,-7,8.03
69,4,1,101,-6,9.80
70,4,0,5,-8,7.15
70,4,1,105,-5,9.95
71,4,0,6,-9,6.27
71,4,1,109,-5,10.15
72,4,0,7,-10,5.39
72,4,1,112,-5,10.39
73,4,0,9,-12,4.51
73,4,1,116,-5,10.66
74,4,0,11,-15,3.64
74,4,1,119,-5,10.97
75,4,0,14,-20,2.77
75,4,1,122,-5,11.31
76,4,0,20,-27,1.92
76,4,1,125,-5,11.68
77,4,0,36,-41,1.14
77,4,1,127,-4,12.07
78,4,0,86,-56,0.67
78,4,1,130,-4,12.49
79,4,0,140,-43,1.05
79,4,1,132,-4,12.92
80,4,0,158,-29,1.78
80,4,1,134,-4,13.38
81,4,0,165,-21,2.58
81,4,1,136,-4,13.85
82,4,0,169,-16,3.40
82,4,1,138,-4,14.34
83,4,0,171,-13,4.22
83,4,1,140,-4,14.85
84,4,0,172,-11,5.05
84,4,1,141,-4,15.36
85,4,0,173,-9,5.88
85,4,1,143,-3,15.89
86,4,0,174,-8,6.72
86,4,1,144,-3,16.42
87,4,0,175,-7,7.55
87,4,1,146,-3,16.97
88,4,0,175,-7,8.39
88,4,1,147,-3,17.52
89,4,0,176,-6,9.22
89,4,1,148,-3,18.08
90,4,0,176,-6,10.06
90,4,1,149,-3,18.65
91,4,0,176,-5,10.90
91,4,1,150,-3,19.23
92,4,0,177,-5,11.73
92,4,1,151,-3,19.81
93,4,0,177,-4,12.57
93,4,1,152,-3,20.39
94,4,0,177,-4,13.41
94,4,1,153,-3,20.98
95,4,0,177,-4,14.25
95,4,1,154,-3,21.58
96,4,0,177,-4,15.08
96,4,1,154,-2,22.17
97,4,0,178,-4,15.92
97,4,1,155,-2,22.78
98,4,0,178,-3,16.76
98,4,1,156,-2,23.38
99,4,0,178,-3,17.59
99,4,1,156,-2,23.99
