3,4,2,178,-1,37.04
4,4,2,178,-1,36.20
5,4,2,178,-1,35.36
6,4,2,178,-1,34.51
7,4,2,178,-1,33.67
8,4,2,178,-1,32.83
9,4,2,178,-1,31.99
10,4,2,178,-1,31.14
11,4,2,178,-2,30.30
12,4,2,177,-2,29.46
13,4,0,-2,-2,29.52
13,4,1,-8,-2,34.55
13,4,2,177,-2,28.61
14,4,0,-2,-2,28.98
14,4,1,-9,-2,33.88
14,4,2,177,-2,27.77
15,4,0,-2,-2,28.44
15,4,1,-9,-2,33.20
15,4,2,177,-2,26.93
16,4,0,-2,-2,27.90
16,4,1,-9,-2,32.53
16,4,2,177,-2,26.09
17,4,0,-2,-2,27.36
17,4,1,-9,-2,31.86
17,4,2,177,-2,25.24
18,4,0,-2,-2,26.82
18,4,1,-9,-2,31.18
18,4,2,177,-2,24.40
19,4,0,-2,-2,26.28
19,4,1,-9,-2,30.51
19,4,2,177,-2,23.56
20,4,0,-2,-2,25.74
20,4,1,-10,-2,29.84
20,4,2,177,-2,22.72
21,4,0,-2,-2,25.20
21,4,1,-10,-2,29.17
21,4,2,177,-2,21.88
22,4,0,-2,-2,24.65
22,4,1,-10,-2,28.50
22,4,2,176,-2,21.03
23,4,0,-2,-2,24.11
23,4,1,-10,-2,27.83
23,4,2,176,-2,20.19
24,4,0,-2,-2,23.57
24,4,1,-11,-2,27.16
24,4,2,176,-2,19.35
25,4,0,-2,-2,23.03
25,4,1,-11,-2,26.49
25,4,2,176,-2,18.51
26,4,0,-2,-2,22.49
26,4,1,-11,-2,25.82
26,4,2,176,-3,17.67
27,4,0,-2,-2,21.95
27,4,1,-12,-3,25.15
27,4,2,176,-3,16.83
28,4,0,-2,-2,21.41
28,4,1,-12,-3,24.49
28,4,2,175,-3,15.99
29,4,0,-2,-2,20.87
29,4,1,-12,-3,23.82
29,4,2,175,-3,15.14
30,1,0,-139,-7,9.13
30,4,0,-2,-2,20.33
30,4,1,-13,-3,23.16
30,4,2,175,-3,14.30
31,1,0,-134,-8,8.31
31,4,0,-2,-2,19.79
31,4,1,-13,-3,22.49
31,4,2,174,-3,13.46
32,1,0,-127,-9,7.57
32,4,0,-2,-2,19.25
32,4,1,-13,-3,21.83
32,4,2,174,-4,12.63
33,1,0,-120,-10,6.95
33,4,0,-2,-3,18.71
33,4,1,-14,-3,21.17
33,4,2,174,-4,11.79
34,1,0,-111,-10,6.46
34,4,0,-3,-3,18.17
34,4,1,-14,-3,20.51
34,4,2,173,-4,10.95
35,4,0,-3,-3,17.63
35,4,1,-15,-3,19.85
35,4,2,173,-4,10.11
36,4,0,-3,-3,17.09
36,4,1,-15,-3,19.19
36,4,2,172,-5,9.28
37,4,0,-3,-3,16.55
37,4,1,-16,-3,18.53
37,4,2,171,-5,8.44
38,4,0,-3,-3,16.01
38,4,1,-16,-4,17.88
38,4,2,170,-6,7.61
39,4,0,-3,-3,15.47
