18,3,0,122,-3,17.36
19,3,0,120,-3,17.08
20,3,0,119,-3,16.82
21,3,0,117,-3,16.57
22,3,0,115,-3,16.34
23,3,0,114,-3,16.12
24,3,0,112,-3,15.91
25,3,0,110,-3,15.73
26,3,0,108,-3,15.55
27,3,0,106,-3,15.39
28,3,0,104,-3,15.25
29,3,0,102,-3,15.13
30,3,0,100,-3,15.03
31,3,0,98,-3,14.94
32,3,0,96,-3,14.87
36,3,0,88,-3,14.79
37,3,0,86,-3,14.81
38,3,0,84,-3,14.86
39,3,0,82,-3,14.92
40,3,0,80,-3,15.00
51,3,1,-117,-7,9.46
52,3,1,-115,-8,9.30
53,3,1,-113,-8,9.15
54,3,1,-111,-8,9.01
55,3,1,-109,-8,8.89
56,3,1,-107,-8,8.77
57,3,1,-105,-8,8.68
58,3,1,-102,-8,8.59
59,3,1,-100,-8,8.52
60,3,1,-97,-8,8.47
61,3,1,-95,-8,8.43
62,3,1,-93,-8,8.41
63,3,1,-90,-8,8.40
64,3,1,-88,-8,8.40
65,3,1,-85,-8,8.43
