59,4,0,176,-5,11.82
60,4,0,176,-5,11.35
61,4,0,176,-5,10.88
62,4,0,176,-6,10.41
63,4,0,176,-6,9.93
64,4,0,175,-6,9.46
65,4,0,175,-7,8.99
66,4,0,175,-7,8.52
67,4,0,175,-7,8.05
68,4,0,174,-8,7.57
69,4,0,174,-8,7.10
70,4,0,174,-9,6.63
71,4,0,173,-10,6.16
72,4,0,172,-10,5.69
73,4,0,172,-11,5.22
74,4,0,171,-12,4.76
75,4,0,170,-14,4.29
76,4,0,169,-15,3.82
77,4,0,167,-17,3.36
78,4,0,165,-20,2.90
79,4,0,162,-23,2.45
80,4,0,158,-27,2.00
81,4,0,152,-33,1.57
82,4,0,141,-41,1.18
83,4,0,121,-50,0.86
84,4,0,88,-54,0.74
85,4,0,56,-49,0.89
86,4,0,38,-40,1.22
87,4,0,27,-33,1.61
88,4,0,21,-27,2.03
89,4,0,17,-23,2.47
90,4,0,15,-20,2.92
91,4,0,13,-17,3.37
92,4,0,11,-15,3.83
93,4,0,10,-14,4.28
94,4,0,9,-12,4.74
95,4,0,8,-11,5.20
96,4,0,8,-10,5.66
97,4,0,7,-10,6.12
98,4,0,6,-9,6.58
99,4,0,6,-8,7.04
