3,7,0,179,0,70.65
4,7,0,179,0,69.69
5,7,0,179,0,68.73
6,7,0,179,0,67.78
7,7,0,179,0,66.82
8,7,0,178,0,65.86
9,7,0,178,-1,64.90
10,7,0,178,-1,63.95
11,7,0,178,-1,62.99
12,7,0,178,-1,62.03
13,7,0,178,-1,61.07
14,7,0,178,-1,60.11
15,7,0,178,-1,59.16
16,7,0,178,-1,58.20
17,7,0,178,-1,57.24
18,7,0,178,-1,56.28
19,7,0,178,-1,55.33
20,7,0,178,-1,54.37
21,7,0,178,-1,53.41
22,7,0,178,-1,52.45
23,7,0,178,-1,51.49
24,7,0,178,-1,50.54
25,7,0,178,-1,49.58
26,7,0,178,-1,48.62
27,7,0,178,-1,47.66
28,7,0,178,-1,46.71
29,7,0,178,-1,45.75
30,7,0,178,-1,44.79
31,7,0,178,-1,43.83
32,7,0,178,-1,42.88
33,7,0,178,-1,41.92
34,7,0,178,-1,40.96
35,7,0,178,-1,40.00
36,7,0,177,-1,39.05
37,7,0,177,-1,38.09
38,7,0,177,-1,37.13
39,7,0,177,-1,36.18
40,7,0,177,-1,35.22
41,7,0,177,-1,34.26
42,7,0,177,-1,33.31
43,7,0,177,-1,32.35
44,7,0,177,-1,31.39
45,7,0,177,-1,30.43
46,7,0,177,-1,29.48
47,7,0,177,-1,28.52
48,7,0,176,-1,27.57
49,7,0,176,-1,26.61
50,7,0,176,-1,25.65
51,7,0,176,-1,24.70
52,7,0,176,-1,23.74
53,7,0,176,-1,22.79
54,7,0,175,-1,21.83
55,7,0,175,-2,20.88
56,7,0,175,-2,19.92
57,7,0,175,-2,18.97
58,7,0,175,-2,18.01
59,7,0,174,-2,17.06
60,7,0,174,-2,16.11
61,7,0,173,-2,15.15
62,7,0,173,-2,14.20
63,7,0,173,-2,13.25
64,7,0,172,-3,12.30
65,7,0,171,-3,11.36
66,7,0,170,-3,10.41
67,7,0,169,-3,9.47
68,7,0,168,-4,8.53
69,7,0,167,-4,7.59
70,7,0,165,-5,6.66
71,7,0,163,-6,5.75
72,7,0,159,-7,4.84
73,7,0,154,-8,3.96
74,7,0,147,-10,3.13
75,7,0,134,-13,2.40
76,7,0,113,-17,1.87
77,7,0,83,-18,1.74
78,7,0,57,-15,2.06
79,7,0,40,-12,2.67
80,7,0,30,-9,3.42
81,7,0,24,-8,4.22
82,7,0,20,-6,5.06
83,7,0,17,-5,5.91
84,7,0,15,-5,6.78
85,7,0,13,-4,7.66
86,7,0,12,-4,8.54
87,7,0,11,-3,9.42
88,7,0,10,-3,10.31
89,7,0,9,-3,11.20
90,7,0,8,-3,12.09
91,7,0,8,-3,12.98
92,7,0,7,-2,13.87
93,7,0,7,-2,14.77
94,7,0,6,-2,15.66
95,7,0,6,-2,16.56
96,7,0,6,-2,17.45
97,7,0,5,-2,18.35
98,7,0,5,-2,19.25
99,7,0,5,-2,20.14
