0,0,0,-178,-1,94.25
0,4,0,-4,-3,14.90
0,5,0,-130,3,8.49
1,0,0,-178,-1,93.69
1,4,0,-4,-4,14.69
1,5,0,-130,3,8.49
2,0,0,-178,-1,93.12
2,4,0,-4,-4,14.48
2,5,0,-130,3,8.49
3,0,0,-178,-1,92.55
3,4,0,-4,-4,14.27
3,5,0,-130,3,8.49
4,0,0,-178,-1,91.98
4,4,0,-4,-4,14.06
4,5,0,-130,3,8.49
5,0,0,-178,-1,91.41
5,4,0,-4,-4,13.84
5,5,0,-130,3,8.49
6,0,0,-178,-1,90.84
6,4,0,-4,-4,13.63
6,5,0,-130,3,8.49
7,0,0,-178,-1,90.27
7,4,0,-4,-4,13.42
7,5,0,-130,3,8.49
8,0,0,-178,-1,89.70
8,4,0,-4,-4,13.21
8,5,0,-130,3,8.49
9,0,0,-177,-1,89.13
9,4,0,-5,-4,13.00
9,5,0,-130,3,8.49
10,0,0,-177,-1,88.56
10,4,0,-5,-4,12.78
10,5,0,-130,3,8.49
11,0,0,-177,-1,87.99
11,4,0,-5,-4,12.57
11,5,0,-130,3,8.49
12,0,0,-177,-1,87.43
12,4,0,-5,-4,12.36
12,5,0,-130,3,8.49
13,0,0,-177,-1,86.86
13,4,0,-5,-4,12.15
13,5,0,-130,3,8.49
14,0,0,-177,-1,86.29
14,4,0,-5,-4,11.94
14,5,0,-130,3,8.49
15,0,0,-177,-1,85.72
15,4,0,-5,-4,11.73
15,5,0,-130,3,8.49
16,0,0,-177,-1,85.15
16,4,0,-5,-5,11.51
16,5,0,-130,3,8.49
17,0,0,-177,-1,84.58
17,4,0,-5,-5,11.30
17,5,0,-130,3,8.49
18,0,0,-177,-1,84.01
18,4,0,-5,-5,11.09
18,5,0,-130,3,8.49
19,0,0,-177,-1,83.44
19,4,0,-5,-5,10.88
19,5,0,-130,3,8.49
20,0,0,-177,-1,82.87
20,4,0,-6,-5,10.67
20,5,0,-130,3,8.49
21,0,0,-177,-1,82.30
21,4,0,-6,-5,10.46
21,5,0,-130,3,8.49
22,0,0,-177,-1,81.74
22,4,0,-6,-5,10.25
22,5,0,-130,3,8.49
23,0,0,-177,-1,81.17
23,4,0,-6,-5,10.03
23,5,0,-130,3,8.49
24,0,0,-177,-1,80.60
24,4,0,-6,-5,9.82
24,5,0,-130,3,8.49
25,0,0,-177,-1,80.03
25,4,0,-6,-5,9.61
25,5,0,-130,3,8.49
26,0,0,-177,-1,79.46
26,4,0,-6,-6,9.40
26,5,0,-130,3,8.49
27,0,0,-177,-1,78.89
27,4,0,-6,-6,9.19
27,5,0,-130,3,8.49
28,0,0,-177,-1,78.32
28,4,0,-7,-6,8.98
28,5,0,-130,3,8.49
29,0,0,-177,-1,77.75
29,4,0,-7,-6,8.77
29,5,0,-130,3,8.49
30,0,0,-177,-1,77.18
30,4,0,-7,-6,8.56
30,5,0,-130,3,8.49
31,0,0,-177,-1,76.62
31,4,0,-7,-6,8.35
31,5,0,-130,3,8.49
32,0,0,-177,-1,76.05
32,4,0,-7,-6,8.14
32,5,0,-130,3,8.49
33,0,0,-177,-1,75.48
33,4,0,-7,-7,7.93
33,5,0,-130,3,8.49
34,0,0,-177,-1,74.91
34,4,0,-8,-7,7.71
34,5,0,-130,3,8.49
35,0,0,-177,-1,74.34
35,4,0,-8,-7,7.50
35,5,0,-130,3,8.49
36,0,0,-177,-1,73.77
36,4,0,-8,-7,7.29
36,5,0,-130,3,8.49
37,0,0,-177,-1,73.20
37,4,0,-8,-7,7.08
37,5,0,-130,3,8.49
38,0,0,-177,-1,72.63
38,4,0,-9,-8,6.87
38,5,0,-130,3,8.49
39,0,0,-177,-1,72.06
39,4,0,-9,-8,6.66
39,5,0,-130,3,8.49
40,0,0,-177,-1,71.50
40,4,0,-9,-8,6.45
40,5,0,-130,3,8.49
41,0,0,-177,-1,70.93
41,4,0,-9,-8,6.24
41,5,0,-130,3,8.49
42,0,0,-177,-1,70.36
42,4,0,-10,-9,6.03
42,5,0,-130,3,8.49
43,0,0,-177,-1,69.79
43,4,0,-10,-9,5.83
43,5,0,-130,3,8.49
44,0,0,-177,-1,69.22
44,4,0,-11,-9,5.62
44,5,0,-130,3,8.49
45,0,0,-177,-1,68.65
45,4,0,-11,-10,5.41
45,5,0,-130,3,8.49
46,0,0,-177,-1,68.08
46,4,0,-11,-10,5.20
