1,5,0,-169,1,21.31
2,5,0,-169,1,21.20
3,5,0,-169,1,21.09
4,5,0,-169,1,20.98
5,5,0,-169,1,20.87
6,5,0,-169,1,20.76
7,5,0,-169,1,20.65
8,5,0,-169,1,20.54
9,5,0,-168,1,20.43
10,5,0,-168,1,20.32
11,5,0,-168,1,20.21
12,5,0,-168,1,20.10
13,5,0,-168,1,19.99
14,5,0,-168,1,19.88
15,5,0,-168,1,19.77
16,5,0,-168,1,19.66
17,5,0,-168,1,19.55
18,5,0,-168,1,19.44
19,5,0,-168,1,19.33
20,5,0,-168,1,19.22
21,5,0,-168,1,19.12
22,5,0,-168,1,19.01
23,5,0,-168,1,18.90
24,5,0,-167,1,18.79
25,5,0,-167,1,18.68
26,5,0,-167,1,18.57
27,5,0,-167,1,18.46
28,5,0,-167,1,18.35
29,5,0,-167,1,18.24
30,5,0,-167,1,18.13
31,4,0,10,-3,29.47
31,5,0,-167,1,18.02
32,4,0,10,-3,28.71
32,5,0,-167,1,17.91
33,4,0,10,-3,27.96
33,5,0,-167,1,17.80
34,4,0,11,-3,27.20
34,5,0,-167,1,17.69
35,4,0,11,-3,26.44
35,5,0,-167,1,17.58
36,4,0,11,-3,25.69
36,5,0,-166,1,17.47
37,4,0,12,-3,24.94
37,5,0,-166,1,17.37
38,4,0,12,-3,24.18
38,5,0,-166,1,17.26
39,4,0,13,-3,23.43
39,5,0,-166,1,17.15
40,4,0,13,-3,22.68
40,5,0,-166,1,17.04
41,4,0,13,-3,21.93
41,5,0,-166,1,16.93
42,4,0,14,-3,21.19
42,5,0,-166,1,16.82
43,4,0,14,-4,20.44
43,5,0,-166,1,16.71
44,4,0,15,-4,19.70
44,5,0,-166,1,16.60
45,4,0,16,-4,18.96
45,5,0,-166,1,16.49
46,4,0,16,-4,18.22
46,5,0,-166,1,16.39
47,4,0,17,-4,17.48
47,5,0,-165,1,16.28
48,4,0,18,-4,16.75
48,5,0,-165,1,16.17
49,4,0,19,-5,16.02
49,5,0,-165,1,16.06
50,4,0,19,-5,15.29
50,5,0,-165,1,15.95
51,4,0,20,-5,14.57
51,5,0,-165,1,15.84
52,4,0,22,-5,13.85
52,5,0,-165,1,15.73
53,4,0,23,-6,13.14
53,5,0,-165,1,15.63
54,4,0,24,-6,12.43
54,5,0,-165,1,15.52
55,4,0,26,-6,11.74
55,5,0,-165,1,15.41
56,4,0,27,-7,11.05
56,5,0,-165,2,15.30
57,4,0,29,-7,10.38
57,5,0,-164,2,15.19
58,4,0,32,-8,9.72
58,5,0,-164,2,15.09
59,4,0,34,-8,9.07
59,5,0,-164,2,14.98
60,4,0,37,-9,8.45
60,5,0,-164,2,14.87
61,4,0,40,-9,7.85
61,5,0,-164,2,14.76
62,4,0,44,-10,7.29
62,5,0,-164,2,14.65
63,4,0,49,-11,6.76
63,5,0,-164,2,14.55
64,4,0,54,-12,6.29
64,5,0,-164,2,14.44
65,4,0,60,-12,5.87
65,5,0,-163,2,14.33
66,4,0,67,-13,5.53
66,5,0,-163,2,14.22
67,4,0,74,-14,5.28
67,5,0,-163,2,14.12
68,4,0,83,-14,5.13
68,5,0,-163,2,14.01
69,4,0,91,-14,5.09
69,5,0,-163,2,13.90
70,4,0,99,-14,5.16
70,5,0,-163,2,13.79
71,4,0,107,-14,5.33
71,5,0,-163,2,13.69
72,4,0,115,-13,5.60
72,5,0,-162,2,13.58
73,4,0,121,-12,5.95
73,5,0,-162,2,13.47
74,4,0,127,-12,6.36
74,5,0,-162,2,13.37
75,4,0,132,-11,6.83
75,5,0,-162,2,13.26
76,4,0,136,-10,7.34
76,5,0,-162,2,13.15
77,4,0,140,-9,7.89
77,5,0,-162,2,13.05
78,4,0,143,-9,8.46
78,5,0,-162,2,12.94
79,4,0,146,-8,9.06
79,5,0,-161,2,12.83
80,4,0,148,-8,9.68
80,5,0,-161,2,12.73
81,4,0,150,-7,10.31
81,5,0,-161,2,12.62
82,4,0,152,-7,10.95
82,5,0,-161,2,12.51
83,4,0,154,-6,11.61
83,5,0,-161,2,12.41
84,4,0,155,-6,12.27
84,5,0,-161,2,12.30
85,4,0,157,-6,12.94
85,5,0,-160,2,12.20
86,4,0,158,-5,13.62
86,5,0,-160,2,12.09
87,4,0,159,-5,14.30
87,5,0,-160,2,11.99
88,4,0,160,-5,14.99
88,5,0,-160,2,11.88
89,4,0,161,-5,15.68
89,5,0,-160,2,11.78
90,4,0,162,-5,16.37
90,5,0,-160,2,11.67
91,4,0,163,-4,17.07
91,5,0,-159,2,11.57
92,4,0,163,-4,17.77
92,5,0,-159,2,11.46
93,4,0,164,-4,18.48
93,5,0,-159,2,11.36
94,4,0,165,-4,19.18
94,5,0,-159,2,11.25
95,4,0,165,-4,19.89
95,5,0,-159,2,11.15
96,4,0,166,-4,20.60
96,5,0,-158,2,11.04
97,4,0,166,-3,21.31
97,5,0,-158,2,10.94
98,4,0,167,-3,22.02
98,5,0,-158,2,10.83
99,4,0,167,-3,22.73
99,5,0,-158,2,10.73
