1,4,1,-152,-3,24.24
2,4,0,-167,-2,27.66
2,4,1,-152,-3,24.01
3,4,0,-166,-2,27.20
3,4,1,-152,-3,23.77
4,4,0,-166,-2,26.74
4,4,1,-152,-3,23.54
5,4,0,-166,-2,26.28
5,4,1,-151,-3,23.31
6,4,0,-166,-2,25.82
6,4,1,-151,-3,23.07
7,4,0,-165,-2,25.36
7,4,1,-151,-3,22.84
8,4,0,-165,-2,24.90
8,4,1,-150,-3,22.61
9,4,0,-165,-2,24.44
9,4,1,-150,-3,22.38
10,4,0,-165,-2,23.99
10,4,1,-150,-3,22.15
11,4,0,-164,-2,23.53
11,4,1,-149,-3,21.92
12,4,0,-164,-2,23.07
12,4,1,-149,-3,21.69
13,4,0,-164,-3,22.62
13,4,1,-149,-3,21.46
14,4,0,-163,-3,22.16
14,4,1,-148,-3,21.24
15,4,0,-163,-3,21.71
15,4,1,-148,-3,21.01
16,4,0,-163,-3,21.26
16,4,1,-147,-3,20.79
17,4,0,-162,-3,20.81
17,4,1,-147,-3,20.56
18,4,0,-162,-3,20.36
18,4,1,-147,-3,20.34
19,4,0,-161,-3,19.91
19,4,1,-146,-3,20.12
20,4,0,-161,-3,19.46
20,4,1,-146,-3,19.90
21,4,0,-160,-3,19.01
21,4,1,-145,-3,19.68
22,4,0,-160,-3,18.57
22,4,1,-145,-3,19.46
23,4,0,-159,-3,18.12
23,4,1,-144,-3,19.24
24,4,0,-159,-3,17.68
24,4,1,-144,-3,19.03
25,4,0,-158,-3,17.24
25,4,1,-143,-3,18.81
26,4,0,-158,-3,16.80
26,4,1,-143,-3,18.60
27,4,0,-157,-3,16.37
27,4,1,-142,-3,18.39
28,4,0,-156,-4,15.93
28,4,1,-142,-3,18.18
29,4,0,-156,-4,15.50
29,4,1,-141,-3,17.97
30,4,0,-155,-4,15.07
30,4,1,-141,-3,17.76
30,4,2,157,-3,21.84
31,4,0,-154,-4,14.64
31,4,1,-140,-3,17.56
31,4,2,156,-3,21.05
32,4,0,-153,-4,14.22
32,4,1,-140,-4,17.35
32,4,2,156,-4,20.27
33,4,0,-152,-4,13.80
33,4,1,-139,-4,17.15
33,4,2,154,-4,19.50
34,4,0,-151,-4,13.38
34,4,1,-139,-4,16.95
34,4,2,153,-4,18.73
35,4,0,-150,-4,12.96
35,4,1,-138,-4,16.75
35,4,2,152,-4,17.97
36,1,0,-77,-6,8.59
36,4,0,-149,-5,12.55
36,4,1,-137,-4,16.56
36,4,2,151,-4,17.22
37,1,0,-81,-6,8.47
37,4,0,-148,-5,12.15
37,4,1,-137,-4,16.36
37,4,2,149,-4,16.49
38,1,0,-85,-6,8.39
38,4,0,-147,-5,11.75
38,4,1,-136,-4,16.17
38,4,2,148,-5,15.76
39,1,0,-89,-6,8.36
39,3,0,-150,-7,9.29
39,4,0,-146,-5,11.36
39,4,1,-136,-4,15.98
39,4,2,146,-5,15.04
40,1,0,-94,-6,8.38
40,3,0,-149,-8,8.85
40,4,0,-144,-5,10.97
40,4,1,-135,-4,15.79
40,4,2,144,-5,14.34
41,1,0,-98,-6,8.44
41,3,0,-147,-8,8.42
41,4,0,-143,-5,10.59
41,4,1,-134,-4,15.60
41,4,2,142,-5,13.66
42,1,0,-102,-6,8.56
42,3,0,-145,-8,8.01
42,4,0,-141,-6,10.22
42,4,1,-133,-4,15.42
42,4,2,140,-5,13.00
43,1,0,-106,-6,8.72
43,3,0,-143,-9,7.60
43,4,0,-140,-6,9.85
43,4,1,-133,-4,15.24
43,4,2,137,-6,12.37
44,1,0,-110,-6,8.92
44,3,0,-140,-9,7.20
44,4,0,-138,-6,9.50
44,4,1,-132,-4,15.06
44,4,2,134,-6,11.76
45,1,0,-114,-6,9.16
45,4,0,-136,-6,9.15
45,4,1,-131,-4,14.88
45,4,2,131,-6,11.18
46,1,0,-118,-6,9.44
46,4,0,-134,-6,8.82
46,4,1,-130,-4,14.71
46,4,2,128,-7,10.64
47,1,0,-121,-5,9.75
47,4,0,-131,-7,8.50
47,4,1,-130,-4,14.54
47,4,2,124,-7,10.14
48,1,0,-124,-5,10.09
48,4,0,-129,-7,8.20
48,4,1,-129,-4,14.37
48,4,2,120,-7,9.69
49,1,0,-127,-5,10.46
49,3,0,-123,-12,5.50
49,4,0,-126,-7,7.91
49,4,1,-128,-4,14.21
49,4,2,115,-8,9.30
50,3,0,-119,-13,5.24
50,4,0,-123,-7,7.65
50,4,1,-127,-4,14.04
50,4,2,111,-8,8.97
51,3,0,-114,-13,5.02
51,4,0,-120,-8,7.40
51,4,1,-126,-4,13.89
51,4,2,105,-8,8.71
52,3,0,-108,-14,4.84
52,4,0,-117,-8,7.17
52,4,1,-125,-4,13.73
52,4,2,100,-8,8.53
53,3,0,-102,-14,4.71
53,4,0,-114,-8,6.97
53,4,1,-124,-4,13.58
53,4,2,94,-8,8.43
54,3,0,-96,-14,4.63
54,4,0,-110,-8,6.80
54,4,1,-124,-5,13.43
54,4,2,89,-8,8.40
55,3,0,-90,-14,4.60
55,4,0,-106,-8,6.65
55,4,1,-123,-5,13.29
55,4,2,83,-8,8.46
56,3,0,-84,-14,4.63
56,4,0,-102,-9,6.54
56,4,1,-122,-5,13.15
56,4,2,78,-8,8.60
57,4,0,-98,-9,6.46
57,4,1,-121,-5,13.01
57,4,2,72,-8,8.82
58,4,0,-94,-9,6.41
58,4,1,-120,-5,12.88
58,4,2,67,-8,9.10
59,4,0,-90,-9,6.39
59,4,1,-119,-5,12.75
59,4,2,63,-8,9.45
60,4,0,-86,-9,6.41
60,4,1,-117,-5,12.62
60,4,2,58,-7,9.85
61,4,0,-82,-9,6.46
61,4,1,-116,-5,12.50
61,4,2,55,-7,10.31
62,4,0,-78,-9,6.55
62,4,1,-115,-5,12.39
62,4,2,51,-7,10.80
63,4,0,-74,-8,6.66
63,4,1,-114,-5,12.28
63,4,2,48,-6,11.33
64,4,0,-70,-8,6.81
64,4,1,-113,-5,12.17
64,4,2,45,-6,11.90
65,4,0,-66,-8,6.98
65,4,1,-112,-5,12.07
65,4,2,42,-6,12.49
66,4,0,-63,-8,7.18
66,4,1,-111,-5,11.97
66,4,2,40,-5,13.11
67,4,0,-60,-8,7.40
67,4,1,-110,-5,11.88
67,4,2,38,-5,13.74
68,4,0,-57,-7,7.64
68,4,1,-108,-5,11.80
68,4,2,36,-5,14.39
69,4,0,-54,-7,7.91
69,4,1,-107,-5,11.72
69,4,2,34,-5,15.06
70,4,0,-51,-7,8.19
70,4,1,-106,-5,11.64
70,4,2,32,-5,15.75
71,4,0,-49,-7,8.48
71,4,1,-105,-5,11.57
71,4,2,31,-4,16.44
72,4,0,-47,-6,8.79
72,4,1,-103,-5,11.51
72,4,2,29,-4,17.14
73,4,0,-45,-6,9.12
73,4,1,-102,-5,11.45
73,4,2,28,-4,17.86
74,4,0,-43,-6,9.45
74,4,1,-101,-5,11.40
74,4,2,27,-4,18.58
75,4,0,-41,-6,9.79
75,4,1,-99,-5,11.35
75,4,2,26,-4,19.31
76,4,0,-39,-6,10.15
76,4,1,-98,-5,11.31
76,4,2,25,-4,20.04
77,4,0,-37,-5,10.51
77,4,1,-97,-5,11.28
77,4,2,24,-3,20.78
78,4,0,-36,-5,10.88
78,4,1,-95,-5,11.25
78,4,2,23,-3,21.53
79,4,0,-35,-5,11.25
79,4,1,-94,-5,11.23
80,4,0,-33,-5,11.63
80,4,1,-93,-5,11.21
81,4,0,-32,-5,12.02
81,4,1,-91,-5,11.20
82,4,0,-31,-5,12.41
82,4,1,-90,-5,11.20
83,4,0,-30,-4,12.81
83,4,1,-89,-5,11.20
84,4,0,-29,-4,13.21
84,4,1,-87,-5,11.21
85,4,0,-28,-4,13.61
85,4,1,-86,-5,11.23
86,4,0,-27,-4,14.02
86,4,1,-85,-5,11.25
87,4,0,-26,-4,14.43
87,4,1,-83,-5,11.27
88,4,0,-26,-4,14.84
88,4,1,-82,-5,11.31
89,4,0,-25,-4,15.26
89,4,1,-81,-5,11.35
90,4,0,-24,-4,15.68
90,4,1,-79,-5,11.39
91,4,0,-23,-4,16.10
91,4,1,-78,-5,11.44
92,4,0,-23,-3,16.52
92,4,1,-77,-5,11.50
93,4,0,-22,-3,16.94
93,4,1,-76,-5,11.56
94,4,0,-22,-3,17.37
94,4,1,-74,-5,11.63
95,4,0,-21,-3,17.80
95,4,1,-73,-5,11.71
96,4,0,-21,-3,18.23
96,4,1,-72,-5,11.79
97,4,0,-20,-3,18.66
97,4,1,-71,-5,11.87
98,4,0,-20,-3,19.09
98,4,1,-69,-5,11.96
99,4,0,-19,-3,19.52
99,4,1,-68,-5,12.06
