22,6,0,9,-3,9.07
23,6,0,10,-4,8.64
24,6,0,10,-4,8.22
25,6,0,11,-4,7.80
26,6,0,11,-4,7.38
27,6,0,12,-4,6.95
28,6,0,13,-5,6.53
29,6,0,14,-5,6.12
30,6,0,15,-5,5.70
31,6,0,16,-6,5.28
32,6,0,17,-6,4.87
33,6,0,19,-7,4.46
34,6,0,21,-7,4.06
35,6,0,23,-8,3.66
36,6,0,26,-9,3.27
37,6,0,30,-10,2.89
38,6,0,35,-12,2.53
39,6,0,42,-14,2.20
40,6,0,50,-16,1.90
41,6,0,62,-18,1.66
42,6,0,76,-19,1.50
43,6,0,92,-20,1.46
44,6,0,108,-19,1.54
45,6,0,122,-17,1.72
46,6,0,132,-15,1.97
47,6,0,140,-13,2.27
48,6,0,146,-12,2.61
49,6,0,151,-10,2.96
50,6,0,154,-9,3.33
51,6,0,157,-8,3.72
52,6,0,159,-7,4.10
53,6,0,161,-7,4.50
54,6,0,163,-6,4.89
55,6,0,164,-6,5.29
56,6,0,165,-5,5.69
57,6,0,166,-5,6.10
58,6,0,167,-5,6.51
59,6,0,168,-4,6.91
60,6,0,169,-4,7.32
61,6,0,169,-4,7.73
62,6,0,170,-4,8.14
63,6,0,170,-4,8.55
64,6,0,171,-3,8.96
