1,4,1,176,-2,21.37
2,4,1,176,-2,21.06
3,4,0,29,-2,30.15
3,4,1,176,-2,20.75
4,4,0,30,-2,29.61
4,4,1,175,-2,20.44
5,4,0,31,-2,29.07
5,4,1,175,-2,20.13
6,4,0,31,-2,28.53
6,4,1,175,-2,19.82
7,4,0,32,-2,28.00
7,4,1,175,-2,19.51
8,4,0,32,-2,27.47
8,4,1,175,-2,19.20
9,4,0,33,-2,26.94
9,4,1,175,-2,18.89
10,4,0,34,-2,26.42
10,4,1,175,-2,18.58
11,4,0,35,-2,25.91
11,4,1,175,-2,18.27
12,4,0,36,-2,25.40
12,4,1,175,-2,17.96
13,4,0,36,-2,24.89
13,4,1,175,-2,17.65
14,4,0,37,-2,24.39
14,4,1,175,-2,17.34
15,4,0,38,-2,23.90
15,4,1,175,-2,17.03
16,4,0,39,-2,23.41
16,4,1,174,-3,16.72
17,4,0,40,-2,22.93
17,4,1,174,-3,16.41
18,4,0,41,-2,22.46
18,4,1,174,-3,16.10
19,4,0,42,-2,21.99
19,4,1,174,-3,15.79
20,4,0,43,-2,21.53
20,4,1,174,-3,15.48
21,4,0,44,-2,21.08
21,4,1,174,-3,15.17
22,4,0,46,-3,20.64
22,4,1,174,-3,14.86
23,4,0,47,-3,20.21
23,4,1,174,-3,14.55
24,4,0,48,-3,19.79
24,4,1,173,-3,14.24
25,4,0,50,-3,19.38
25,4,1,173,-3,13.93
26,4,0,51,-3,18.98
26,4,1,173,-3,13.62
27,4,0,52,-3,18.60
27,4,1,173,-3,13.31
28,4,0,54,-3,18.22
28,4,1,173,-3,13.00
29,4,0,56,-3,17.87
29,4,1,173,-3,12.69
30,4,0,57,-3,17.52
30,4,1,173,-3,12.38
31,4,0,59,-3,17.20
31,4,1,172,-4,12.07
32,4,0,61,-3,16.88
32,4,1,172,-4,11.77
33,4,0,63,-3,16.59
33,4,1,172,-4,11.46
34,4,0,65,-3,16.32
34,4,1,172,-4,11.15
35,4,0,67,-3,16.06
35,4,1,171,-4,10.84
36,4,0,69,-3,15.83
36,4,1,171,-4,10.53
37,4,0,71,-3,15.61
37,4,1,171,-4,10.22
38,4,0,73,-3,15.42
38,4,1,171,-4,9.92
