1,4,0,-178,-2,20.51
2,4,0,-178,-2,20.17
3,4,0,-178,-2,19.83
4,4,0,-178,-2,19.50
5,4,0,-178,-2,19.16
6,4,0,-178,-2,18.82
7,4,0,-178,-2,18.49
8,4,0,-178,-3,18.15
9,4,0,-178,-3,17.82
10,4,0,-178,-3,17.48
11,4,0,-178,-3,17.14
12,4,0,-178,-3,16.81
13,4,0,-178,-3,16.47
14,4,0,-178,-3,16.13
15,4,0,-178,-3,15.80
16,4,0,-178,-3,15.46
17,4,0,-178,-3,15.12
18,4,0,-178,-3,14.79
19,4,0,-178,-3,14.45
20,4,0,-177,-3,14.12
21,4,0,-177,-3,13.78
22,4,0,-177,-3,13.44
23,4,0,-177,-3,13.11
24,4,0,-177,-4,12.77
25,4,0,-177,-4,12.43
26,4,0,-177,-4,12.10
27,4,0,-177,-4,11.76
28,4,0,-177,-4,11.43
29,4,0,-177,-4,11.09
30,4,0,-177,-4,10.75
31,4,0,-177,-4,10.42
32,4,0,-176,-5,10.08
33,4,0,-176,-5,9.75
34,4,0,-176,-5,9.41
35,4,0,-176,-5,9.07
36,4,0,-176,-5,8.74
37,4,0,-176,-5,8.40
38,4,0,-176,-6,8.07
39,4,0,-175,-6,7.73
40,4,0,-175,-6,7.40
41,4,0,-175,-6,7.06
42,4,0,-175,-7,6.73
43,4,0,-174,-7,6.39
44,4,0,-174,-7,6.06
45,4,0,-174,-8,5.72
46,4,0,-173,-8,5.39
47,4,0,-173,-9,5.05
48,4,0,-172,-10,4.72
49,4,0,-172,-10,4.39
50,4,0,-171,-11,4.05
51,4,0,-170,-12,3.72
52,4,0,-169,-13,3.39
53,4,0,-168,-15,3.06
54,4,0,-167,-16,2.73
55,4,0,-165,-18,2.40
56,4,0,-163,-21,2.08
57,4,0,-159,-24,1.76
58,4,0,-155,-29,1.45
59,4,0,-147,-34,1.16
60,4,0,-136,-42,0.90
61,4,0,-116,-49,0.70
62,4,0,-88,-52,0.62
63,4,0,-60,-48,0.72
64,4,0,-42,-41,0.93
65,4,0,-31,-34,1.20
66,4,0,-25,-28,1.49
67,4,0,-20,-24,1.80
68,4,0,-17,-21,2.11
69,4,0,-15,-18,2.43
70,4,0,-13,-16,2.75
71,4,0,-12,-15,3.07
72,4,0,-11,-13,3.39
73,4,0,-10,-12,3.72
74,4,0,-9,-11,4.04
75,4,0,-8,-10,4.37
76,4,0,-8,-10,4.70
77,4,0,-7,-9,5.03
78,4,0,-7,-8,5.35
79,4,0,-6,-8,5.68
80,4,0,-6,-8,6.01
81,4,0,-6,-7,6.34
82,4,0,-5,-7,6.67
83,4,0,-5,-6,7.00
84,4,0,-5,-6,7.32
85,4,0,-5,-6,7.65
86,4,0,-4,-6,7.98
87,4,0,-4,-5,8.31
88,4,0,-4,-5,8.64
89,4,0,-4,-5,8.97
90,4,0,-4,-5,9.30
91,4,0,-4,-5,9.63
92,4,0,-4,-5,9.96
93,4,0,-3,-4,10.29
94,4,0,-3,-4,10.62
95,4,0,-3,-4,10.95
96,4,0,-3,-4,11.28
97,4,0,-3,-4,11.61
98,4,0,-3,-4,11.94
99,4,0,-3,-4,12.27
