1,4,0,141,-3,18.90
2,4,0,140,-3,18.62
3,4,0,140,-3,18.34
4,4,0,139,-3,18.07
4,4,1,7,-1,46.10
5,4,0,138,-3,17.80
5,4,1,7,-1,45.33
6,4,0,137,-3,17.53
6,4,1,7,-1,44.55
7,4,0,137,-4,17.27
7,4,1,7,-1,43.78
8,4,0,136,-4,17.01
8,4,1,7,-1,43.01
9,4,0,135,-4,16.75
9,4,1,8,-1,42.23
10,4,0,134,-4,16.50
10,4,1,8,-1,41.46
11,4,0,133,-4,16.25
11,4,1,8,-1,40.69
12,4,0,132,-4,16.00
12,4,1,8,-1,39.91
13,4,0,131,-4,15.76
13,4,1,8,-1,39.14
14,4,0,130,-4,15.53
14,4,1,8,-1,38.37
15,4,0,129,-4,15.30
15,4,1,9,-1,37.60
16,4,0,128,-4,15.07
16,4,1,9,-1,36.83
17,4,0,127,-4,14.85
17,4,1,9,-1,36.06
18,4,0,126,-4,14.64
18,4,1,9,-1,35.29
19,4,0,125,-4,14.43
19,4,1,9,-1,34.52
20,4,0,123,-4,14.23
20,4,1,10,-1,33.75
21,4,0,122,-4,14.03
21,4,1,10,-1,32.98
22,4,0,121,-4,13.85
22,4,1,10,-2,32.21
23,4,0,120,-4,13.66
23,4,1,10,-2,31.44
24,4,0,118,-5,13.49
24,4,1,10,-2,30.67
25,4,0,117,-5,13.32
25,4,1,11,-2,29.91
26,4,0,116,-5,13.16
26,4,1,11,-2,29.14
27,4,0,114,-5,13.01
27,4,1,11,-2,28.38
28,4,0,113,-5,12.87
28,4,1,12,-2,27.61
29,4,0,111,-5,12.73
29,4,1,12,-2,26.85
30,4,0,110,-5,12.61
30,4,1,12,-2,26.09
31,4,0,108,-5,12.49
31,4,1,13,-2,25.32
32,4,0,107,-5,12.38
32,4,1,13,-2,24.56
33,4,0,105,-5,12.29
33,4,1,14,-2,23.81
34,4,0,103,-5,12.20
34,4,1,14,-2,23.05
35,4,0,102,-5,12.12
35,4,1,15,-2,22.29
36,4,0,100,-5,12.05
36,4,1,15,-2,21.54
37,4,0,98,-5,12.00
37,4,1,16,-2,20.79
38,4,0,97,-5,11.95
38,4,1,16,-2,20.04
39,4,0,95,-5,11.91
39,4,1,17,-3,19.29
40,4,0,93,-5,11.89
40,4,1,18,-3,18.54
41,4,0,91,-5,11.87
41,4,1,18,-3,17.80
42,4,0,90,-5,11.87
42,4,1,19,-3,17.06
43,4,0,88,-5,11.88
43,4,1,20,-3,16.33
44,4,0,86,-5,11.89
44,4,1,21,-3,15.60
45,4,0,85,-5,11.92
45,4,1,22,-3,14.87
46,4,0,83,-5,11.96
46,4,1,23,-3,14.15
47,4,0,81,-5,12.01
47,4,1,25,-4,13.44
48,4,0,80,-5,12.07
48,4,1,26,-4,12.74
49,4,0,78,-5,12.14
49,4,1,28,-4,12.04
50,4,0,76,-5,12.22
50,4,1,29,-4,11.36
51,4,0,75,-5,12.31
51,4,1,32,-5,10.69
52,4,0,73,-5,12.41
52,4,1,34,-5,10.03
53,4,0,71,-5,12.52
53,4,1,36,-5,9.40
54,4,0,70,-5,12.64
54,4,1,39,-6,8.78
55,4,0,68,-5,12.76
55,4,1,43,-6,8.20
56,4,0,67,-5,12.90
56,4,1,47,-6,7.65
57,4,0,66,-5,13.04
57,4,1,51,-7,7.14
58,4,0,64,-5,13.19
58,4,1,57,-7,6.69
59,4,0,63,-5,13.35
59,4,1,63,-8,6.30
60,4,0,61,-5,13.52
60,4,1,69,-8,5.98
61,4,0,60,-4,13.69
