1,5,0,-95,1,18.25
2,5,0,-94,1,18.24
3,5,0,-94,1,18.23
4,5,0,-94,1,18.22
5,5,0,-93,1,18.21
6,5,0,-93,1,18.20
7,5,0,-92,1,18.20
8,5,0,-92,1,18.19
9,5,0,-92,1,18.19
10,5,0,-91,1,18.19
11,5,0,-91,1,18.19
12,5,0,-90,1,18.18
13,5,0,-90,1,18.18
14,5,0,-90,1,18.18
15,5,0,-89,1,18.18
16,5,0,-89,1,18.19
17,5,0,-88,1,18.19
18,5,0,-88,1,18.19
19,5,0,-88,1,18.20
20,5,0,-87,1,18.20
21,5,0,-87,1,18.21
22,5,0,-87,1,18.22
23,5,0,-86,1,18.23
24,5,0,-86,1,18.23
25,5,0,-85,1,18.24
26,5,0,-85,1,18.25
27,5,0,-85,1,18.27
28,5,0,-84,1,18.28
29,5,0,-84,1,18.29
30,5,0,-83,1,18.31
31,5,0,-83,1,18.32
32,5,0,-83,1,18.34
33,5,0,-82,1,18.35
34,5,0,-82,1,18.37
35,5,0,-81,1,18.39
36,5,0,-81,1,18.41
37,5,0,-81,1,18.43
38,5,0,-80,1,18.45
39,5,0,-80,1,18.47
40,5,0,-80,1,18.49
41,4,0,5,-7,9.59
41,5,0,-79,1,18.51
42,4,0,6,-8,8.77
42,5,0,-79,1,18.54
43,4,0,7,-8,7.95
43,5,0,-78,1,18.56
44,4,0,7,-9,7.13
44,5,0,-78,1,18.59
45,4,0,8,-10,6.31
45,4,1,-13,-7,8.79
45,5,0,-78,1,18.62
46,4,0,9,-12,5.50
46,4,1,-14,-7,8.28
46,5,0,-77,1,18.64
47,4,0,11,-14,4.69
47,4,1,-15,-8,7.76
47,5,0,-77,1,18.67
48,4,0,13,-17,3.88
48,4,1,-16,-8,7.25
48,5,0,-77,1,18.70
49,4,0,17,-21,3.09
49,4,1,-17,-9,6.75
49,5,0,-76,1,18.73
50,4,0,23,-27,2.32
50,4,1,-18,-10,6.24
50,5,0,-76,1,18.76
51,4,0,34,-36,1.59
51,4,1,-20,-10,5.74
51,5,0,-75,1,18.79
52,4,0,61,-48,1.03
52,4,1,-22,-11,5.25
52,5,0,-75,1,18.82
53,4,0,109,-51,0.95
53,4,1,-24,-12,4.76
53,5,0,-75,1,18.85
54,4,0,141,-39,1.42
54,4,1,-27,-14,4.29
54,5,0,-74,1,18.89
55,4,0,154,-29,2.09
55,4,1,-31,-15,3.82
55,5,0,-74,1,18.92
56,4,0,161,-22,2.81
56,4,1,-35,-17,3.38
56,5,0,-74,1,18.96
57,4,0,165,-18,3.57
57,4,1,-41,-19,2.97
57,5,0,-73,1,18.99
58,4,0,168,-15,4.33
58,4,1,-49,-22,2.59
58,5,0,-73,1,19.03
59,4,0,170,-13,5.09
59,4,1,-59,-25,2.28
59,5,0,-72,1,19.07
60,4,0,171,-11,5.87
60,4,1,-71,-27,2.06
60,5,0,-72,1,19.10
61,4,0,172,-10,6.64
61,4,1,-86,-28,1.96
61,5,0,-72,1,19.14
62,4,0,173,-9,7.41
62,4,1,-101,-28,1.99
62,5,0,-71,1,19.18
63,4,0,174,-8,8.19
63,4,1,-115,-26,2.15
63,5,0,-71,1,19.22
64,4,0,174,-7,8.97
64,4,1,-126,-24,2.41
64,5,0,-71,1,19.26
65,4,0,175,-7,9.74
65,4,1,-135,-21,2.74
65,5,0,-70,1,19.31
66,4,1,-141,-19,3.12
66,5,0,-70,1,19.35
67,4,1,-147,-16,3.54
67,5,0,-70,1,19.39
68,4,1,-151,-15,3.97
68,5,0,-69,1,19.43
69,4,1,-154,-13,4.42
69,5,0,-69,1,19.48
70,4,1,-156,-12,4.89
70,5,0,-69,1,19.52
71,4,1,-159,-11,5.36
71,5,0,-68,1,19.57
72,4,1,-160,-10,5.84
72,5,0,-68,1,19.62
73,4,1,-162,-9,6.32
73,5,0,-68,1,19.66
74,4,1,-163,-9,6.81
74,5,0,-67,1,19.71
75,4,1,-164,-8,7.30
75,5,0,-67,1,19.76
76,4,1,-165,-8,7.79
76,5,0,-67,1,19.81
77,4,1,-166,-7,8.29
77,5,0,-66,1,19.86
78,4,1,-167,-7,8.78
78,5,0,-66,1,19.91
79,4,1,-168,-6,9.28
79,4,2,-135,-5,9.08
79,5,0,-66,1,19.96
80,4,2,-130,-6,8.37
80,5,0,-65,1,20.01
81,4,2,-124,-6,7.74
81,5,0,-65,1,20.07
82,4,2,-117,-7,7.20
82,5,0,-65,1,20.12
83,4,2,-110,-7,6.79
83,5,0,-64,1,20.17
84,4,2,-101,-7,6.51
84,5,0,-64,1,20.23
85,4,2,-92,-7,6.40
85,5,0,-64,1,20.28
86,4,2,-83,-7,6.45
86,5,0,-63,1,20.34
87,4,2,-74,-7,6.66
87,5,0,-63,1,20.39
88,4,2,-66,-7,7.01
88,5,0,-63,1,20.45
89,4,2,-59,-6,7.49
89,5,0,-62,1,20.51
90,4,2,-53,-6,8.06
90,5,0,-62,1,20.57
91,4,2,-47,-6,8.71
91,5,0,-62,1,20.63
92,5,0,-62,1,20.68
93,5,0,-61,1,20.74
94,5,0,-61,1,20.81
95,5,0,-61,1,20.87
96,5,0,-60,1,20.93
97,5,0,-60,1,20.99
98,5,0,-60,1,21.05
99,5,0,-59,1,21.12
