1,4,1,-2,-2,20.51
2,4,0,9,-1,47.47
2,4,1,-2,-2,20.20
3,4,0,9,-1,46.89
3,4,1,-2,-2,19.90
4,4,0,9,-1,46.31
4,4,1,-2,-2,19.60
5,4,0,10,-1,45.72
5,4,1,-2,-2,19.30
6,4,0,10,-1,45.14
6,4,1,-2,-3,18.99
7,4,0,10,-2,44.56
7,4,1,-2,-3,18.69
8,4,0,10,-2,43.97
8,4,1,-2,-3,18.39
9,4,0,10,-2,43.39
9,4,1,-2,-3,18.09
10,4,0,10,-2,42.81
10,4,1,-2,-3,17.78
11,4,0,10,-2,42.22
11,4,1,-2,-3,17.48
12,4,0,11,-2,41.64
12,4,1,-3,-3,17.18
13,4,0,11,-2,41.06
13,4,1,-3,-3,16.87
14,4,0,11,-2,40.48
14,4,1,-3,-3,16.57
15,4,0,11,-2,39.90
15,4,1,-3,-3,16.27
16,4,0,11,-2,39.32
16,4,1,-3,-3,15.97
17,4,0,11,-2,38.74
17,4,1,-3,-3,15.66
18,4,0,11,-2,38.16
18,4,1,-3,-3,15.36
19,4,0,12,-2,37.58
19,4,1,-3,-3,15.06
20,4,0,12,-2,37.00
20,4,1,-3,-3,14.76
21,3,1,160,-6,9.44
21,4,0,12,-2,36.42
21,4,1,-3,-3,14.45
22,3,1,158,-6,8.92
22,4,0,12,-2,35.84
22,4,1,-3,-3,14.15
23,3,1,157,-6,8.41
23,4,0,12,-2,35.26
23,4,1,-3,-3,13.85
24,3,1,155,-7,7.91
24,4,0,13,-2,34.68
24,4,1,-3,-4,13.55
25,3,1,154,-7,7.41
25,4,0,13,-2,34.10
25,4,1,-3,-4,13.24
26,3,1,152,-8,6.92
26,4,0,13,-2,33.53
26,4,1,-3,-4,12.94
27,3,1,149,-8,6.44
27,4,0,13,-2,32.95
27,4,1,-3,-4,12.64
28,3,1,147,-9,5.98
28,4,0,14,-2,32.38
28,4,1,-4,-4,12.34
29,3,1,143,-10,5.53
29,4,0,14,-2,31.80
29,4,1,-4,-4,12.03
30,3,1,140,-10,5.09
30,4,0,14,-2,31.23
30,4,1,-4,-4,11.73
31,3,1,135,-11,4.69
31,4,0,14,-2,30.65
31,4,1,-4,-4,11.43
32,3,1,130,-12,4.31
32,4,0,15,-2,30.08
32,4,1,-4,-4,11.13
33,3,1,124,-13,3.98
33,4,0,15,-2,29.51
33,4,1,-4,-4,10.83
34,3,1,117,-14,3.70
34,4,0,15,-2,28.94
34,4,1,-4,-5,10.52
35,3,1,109,-15,3.48
35,4,0,16,-2,28.37
35,4,1,-4,-5,10.22
36,3,1,100,-15,3.34
36,4,0,16,-2,27.80
36,4,1,-4,-5,9.92
37,3,1,91,-16,3.29
37,4,0,16,-2,27.23
37,4,1,-4,-5,9.62
38,3,0,-131,-4,11.43
38,3,1,82,-16,3.32
38,4,0,17,-3,26.66
38,4,1,-5,-5,9.32
39,3,0,-128,-5,11.09
39,3,1,73,-15,3.44
39,4,0,17,-3,26.09
39,4,1,-5,-5,9.01
40,3,0,-126,-5,10.77
40,3,1,65,-14,3.64
40,4,0,17,-3,25.53
40,4,1,-5,-6,8.71
41,3,1,57,-13,3.90
41,4,0,18,-3,24.96
41,4,1,-5,-6,8.41
42,3,1,51,-12,4.22
42,4,0,18,-3,24.40
42,4,1,-5,-6,8.11
43,3,1,46,-11,4.57
43,4,0,19,-3,23.84
43,4,1,-6,-6,7.81
44,3,0,-116,-5,9.67
44,3,1,42,-11,4.96
44,4,0,19,-3,23.28
44,4,1,-6,-6,7.51
