0,5,0,126,2,10.58
1,5,0,126,2,10.50
2,5,0,125,2,10.43
3,5,0,125,2,10.35
4,4,0,18,-1,42.11
4,5,0,124,3,10.28
5,4,0,18,-1,41.45
5,5,0,123,3,10.21
6,4,0,18,-1,40.80
6,5,0,123,3,10.14
7,4,0,19,-1,40.14
7,5,0,122,3,10.07
8,4,0,19,-1,39.49
8,5,0,122,3,10.00
9,4,0,19,-1,38.83
9,5,0,121,3,9.93
10,4,0,20,-1,38.18
10,5,0,120,3,9.87
11,4,0,20,-1,37.53
11,5,0,120,3,9.80
12,4,0,20,-1,36.88
12,5,0,119,3,9.74
13,4,0,21,-1,36.24
13,5,0,118,3,9.68
14,4,0,21,-1,35.59
14,5,0,118,3,9.62
15,4,0,21,-1,34.95
15,5,0,117,3,9.56
16,4,0,22,-1,34.31
16,5,0,116,3,9.50
17,4,0,22,-2,33.67
17,5,0,116,3,9.44
18,4,0,23,-2,33.03
18,5,0,115,3,9.39
19,4,0,23,-2,32.39
19,5,0,114,3,9.33
20,4,0,24,-2,31.76
20,5,0,113,3,9.28
21,4,0,24,-2,31.13
21,5,0,113,3,9.23
22,4,0,25,-2,30.50
22,5,0,112,3,9.18
23,4,0,25,-2,29.88
23,5,0,111,3,9.13
24,4,0,26,-2,29.25
24,5,0,110,3,9.09
25,4,0,26,-2,28.63
25,5,0,110,3,9.04
26,4,0,27,-2,28.02
26,5,0,109,3,9.00
27,4,0,28,-2,27.41
27,5,0,108,3,8.96
28,4,0,28,-2,26.80
28,5,0,107,3,8.92
29,4,0,29,-2,26.19
29,5,0,106,3,8.88
30,3,0,-96,-6,9.51
30,4,0,30,-2,25.59
30,5,0,106,3,8.85
31,3,0,-98,-6,9.55
31,4,0,31,-2,25.00
31,5,0,105,3,8.81
32,3,0,-100,-6,9.60
32,4,0,32,-2,24.41
32,5,0,104,3,8.78
33,3,0,-102,-6,9.66
33,4,0,32,-2,23.82
33,5,0,103,3,8.75
34,3,0,-103,-6,9.73
34,4,0,33,-2,23.25
34,5,0,102,3,8.72
35,4,0,34,-2,22.67
35,5,0,102,3,8.69
36,4,0,35,-2,22.11
36,5,0,101,3,8.67
37,4,0,36,-2,21.55
37,5,0,100,3,8.65
38,4,0,37,-2,21.00
38,5,0,99,3,8.62
39,4,0,39,-2,20.46
39,5,0,98,3,8.61
40,4,0,40,-3,19.92
40,5,0,97,3,8.59
41,4,0,41,-3,19.40
41,5,0,96,3,8.57
42,4,0,43,-3,18.89
42,5,0,96,3,8.56
43,4,0,44,-3,18.39
43,5,0,95,3,8.55
44,4,0,45,-3,17.90
44,5,0,94,3,8.54
45,4,0,47,-3,17.43
45,5,0,93,3,8.53
46,4,0,49,-3,16.97
46,5,0,92,3,8.52
47,4,0,51,-3,16.52
47,5,0,91,3,8.52
48,4,0,52,-3,16.10
48,5,0,90,3,8.52
49,4,0,54,-3,15.69
49,5,0,89,3,8.52
50,4,0,57,-3,15.30
50,5,0,89,3,8.52
51,4,0,59,-3,14.93
51,5,0,88,3,8.52
52,4,0,61,-3,14.59
52,5,0,87,3,8.53
53,4,0,63,-4,14.27
53,5,0,86,3,8.54
54,4,0,66,-4,13.98
54,5,0,85,3,8.55
55,4,0,69,-4,13.72
55,5,0,84,3,8.56
56,4,0,71,-4,13.48
56,5,0,83,3,8.57
57,4,0,74,-4,13.28
57,5,0,83,3,8.59
58,4,0,77,-4,13.11
58,5,0,82,3,8.61
59,4,0,80,-4,12.97
59,5,0,81,3,8.63
60,4,0,83,-4,12.87
60,5,0,80,3,8.65
61,4,0,86,-4,12.80
61,5,0,79,3,8.67
62,4,0,89,-4,12.77
62,5,0,78,3,8.70
63,4,0,92,-4,12.77
63,5,0,77,3,8.73
64,4,0,95,-4,12.81
64,5,0,77,3,8.75
65,4,0,98,-4,12.89
65,5,0,76,3,8.78
66,4,0,101,-4,12.99
66,5,0,75,3,8.82
67,4,0,104,-4,13.14
67,5,0,74,3,8.85
68,4,0,106,-4,13.31
68,5,0,73,3,8.89
69,4,0,109,-4,13.52
69,5,0,73,3,8.93
70,4,0,112,-4,13.75
70,5,0,72,3,8.97
71,4,0,114,-4,14.01
71,5,0,71,3,9.01
72,4,0,117,-4,14.30
72,5,0,70,3,9.05
73,4,0,119,-3,14.61
73,5,0,69,3,9.09
74,4,0,121,-3,14.95
74,5,0,69,3,9.14
75,4,0,123,-3,15.31
75,5,0,68,3,9.19
76,4,0,126,-3,15.69
76,5,0,67,3,9.24
77,4,0,127,-3,16.08
77,5,0,66,3,9.29
78,4,0,129,-3,16.50
78,5,0,66,3,9.34
79,4,0,131,-3,16.92
79,5,0,65,3,9.39
80,4,0,133,-3,17.37
80,5,0,64,3,9.45
81,4,0,134,-3,17.83
81,5,0,64,3,9.51
82,4,0,136,-3,18.30
82,5,0,63,3,9.57
83,4,0,137,-3,18.78
83,5,0,62,3,9.63
84,4,0,139,-3,19.27
84,5,0,62,3,9.69
85,4,0,140,-3,19.77
85,5,0,61,3,9.75
86,4,0,141,-2,20.28
86,5,0,60,3,9.81
87,4,0,142,-2,20.80
87,5,0,60,3,9.88
88,4,0,143,-2,21.33
88,5,0,59,3,9.94
89,4,0,144,-2,21.86
89,5,0,58,3,10.01
90,4,0,145,-2,22.40
90,5,0,58,3,10.08
91,4,0,146,-2,22.95
91,5,0,57,3,10.15
92,4,0,147,-2,23.51
92,5,0,56,3,10.22
93,4,0,148,-2,24.06
93,5,0,56,3,10.29
94,4,0,149,-2,24.63
94,5,0,55,2,10.37
95,4,0,150,-2,25.20
95,5,0,55,2,10.44
96,4,0,150,-2,25.77
96,5,0,54,2,10.52
97,4,0,151,-2,26.35
97,5,0,54,2,10.59
98,4,0,152,-2,26.93
98,5,0,53,2,10.67
99,4,0,152,-2,27.51
99,5,0,52,2,10.75
