0,4,0,-5,-5,11.40
1,4,0,-5,-5,11.25
1,5,0,-89,1,18.31
2,4,0,-5,-5,11.10
2,5,0,-89,1,18.31
3,4,0,-5,-5,10.96
3,5,0,-89,1,18.31
4,4,0,-5,-5,10.81
4,5,0,-89,1,18.31
5,4,0,-5,-5,10.66
5,5,0,-89,1,18.31
6,4,0,-5,-5,10.51
6,5,0,-89,1,18.31
7,4,0,-5,-5,10.37
7,5,0,-89,1,18.31
8,4,0,-5,-5,10.22
8,5,0,-89,1,18.31
9,4,0,-5,-5,10.07
9,5,0,-89,1,18.31
10,4,0,-5,-6,9.93
10,5,0,-89,1,18.31
11,4,0,-5,-6,9.78
11,5,0,-89,1,18.31
12,4,0,-6,-6,9.63
12,5,0,-89,1,18.31
13,4,0,-6,-6,9.48
13,5,0,-89,1,18.31
14,4,0,-6,-6,9.34
14,5,0,-89,1,18.31
15,4,0,-6,-6,9.19
15,5,0,-89,1,18.31
16,4,0,-6,-6,9.04
16,5,0,-89,1,18.31
17,4,0,-6,-6,8.90
17,5,0,-89,1,18.31
18,4,0,-6,-6,8.75
18,5,0,-89,1,18.31
19,4,0,-6,-6,8.60
19,5,0,-89,1,18.31
20,4,0,-6,-6,8.45
20,5,0,-89,1,18.31
21,4,0,-6,-7,8.31
21,5,0,-89,1,18.31
22,4,0,-7,-7,8.16
22,5,0,-89,1,18.31
23,4,0,-7,-7,8.01
23,5,0,-89,1,18.31
24,4,0,-7,-7,7.87
24,5,0,-89,1,18.31
25,4,0,-7,-7,7.72
25,5,0,-89,1,18.31
26,4,0,-7,-7,7.57
26,5,0,-89,1,18.31
27,4,0,-7,-7,7.43
27,5,0,-89,1,18.31
28,4,0,-7,-7,7.28
28,5,0,-89,1,18.31
29,4,0,-7,-8,7.13
29,5,0,-89,1,18.31
30,4,0,-8,-8,6.99
30,5,0,-89,1,18.31
31,4,0,-8,-8,6.84
31,5,0,-89,1,18.31
32,4,0,-8,-8,6.69
32,5,0,-89,1,18.31
33,4,0,-8,-8,6.55
33,5,0,-89,1,18.31
34,4,0,-8,-9,6.40
34,5,0,-89,1,18.31
35,4,0,-9,-9,6.25
35,5,0,-89,1,18.31
36,4,0,-9,-9,6.11
36,5,0,-89,1,18.31
37,4,0,-9,-9,5.96
37,5,0,-89,1,18.31
38,4,0,-9,-9,5.82
38,5,0,-89,1,18.31
39,4,0,-9,-10,5.67
39,5,0,-89,1,18.31
40,4,0,-10,-10,5.52
