0,2,0,-158,-3,15.19
1,2,0,-158,-3,14.96
2,2,0,-157,-3,14.74
3,2,0,-157,-3,14.52
4,2,0,-157,-4,14.30
5,2,0,-156,-4,14.08
11,2,0,-154,-4,12.77
12,2,0,-153,-4,12.55
13,2,0,-153,-4,12.34
14,2,0,-152,-4,12.13
15,2,0,-152,-4,11.91
21,2,0,-148,-5,10.67
22,2,0,-147,-5,10.46
23,2,0,-146,-5,10.26
24,2,0,-146,-5,10.06
25,2,0,-145,-5,9.87
26,2,0,-144,-5,9.67
33,2,0,-137,-6,8.37
34,2,0,-136,-6,8.19
35,2,0,-135,-6,8.02
36,2,0,-134,-6,7.85
42,2,0,-125,-7,6.93
43,2,0,-123,-7,6.80
44,2,0,-122,-8,6.67
45,2,0,-120,-8,6.55
46,2,0,-118,-8,6.43
47,2,0,-116,-8,6.32
52,2,0,-105,-9,5.90
53,2,0,-103,-9,5.84
54,2,0,-101,-9,5.79
55,2,0,-99,-9,5.75
56,2,0,-96,-9,5.72
57,2,0,-94,-9,5.69
63,2,0,-79,-9,5.78
64,2,0,-77,-9,5.83
65,2,0,-75,-9,5.89
66,2,0,-73,-8,5.96
67,2,0,-70,-8,6.03
68,2,0,-68,-8,6.12
73,2,0,-59,-8,6.66
74,2,0,-57,-7,6.78
75,2,0,-55,-7,6.92
76,2,0,-54,-7,7.06
77,2,0,-52,-7,7.20
78,2,0,-51,-7,7.35
84,2,0,-43,-6,8.34
85,2,0,-42,-6,8.52
86,2,0,-41,-6,8.69
87,2,0,-40,-6,8.88
88,2,0,-39,-6,9.06
89,2,0,-38,-5,9.25
94,2,0,-34,-5,10.22
95,2,0,-33,-5,10.42
96,2,0,-32,-5,10.62
97,2,0,-32,-5,10.83
98,2,0,-31,-5,11.03
99,2,0,-30,-5,11.24
