2,5,0,174,0,79.11
3,5,0,174,0,77.23
4,5,0,174,0,75.34
4,5,1,177,0,138.46
5,5,0,174,0,73.45
5,5,1,177,0,136.56
6,5,0,174,0,71.56
6,5,1,177,0,134.66
6,5,2,178,0,197.91
7,5,0,173,0,69.68
7,5,1,177,0,132.77
7,5,2,178,0,196.01
8,5,0,173,0,67.79
8,5,1,177,0,130.87
8,5,2,178,0,194.11
9,5,0,173,0,65.91
9,5,1,176,0,128.98
9,5,2,178,0,192.21
10,5,0,173,0,64.02
10,5,1,176,0,127.08
10,5,2,178,0,190.31
11,5,0,173,0,62.14
11,5,1,176,0,125.19
11,5,2,178,0,188.42
12,5,0,172,0,60.26
12,5,1,176,0,123.29
12,5,2,178,0,186.52
13,5,0,172,0,58.37
13,5,1,176,0,121.40
13,5,2,178,0,184.62
14,5,0,172,-1,56.49
14,5,1,176,0,119.50
14,5,2,178,0,182.72
15,5,0,172,-1,54.62
15,5,1,176,0,117.61
15,5,2,177,0,180.83
16,5,0,171,-1,52.74
16,5,1,176,0,115.71
16,5,2,177,0,178.93
17,5,0,171,-1,50.86
17,5,1,176,0,113.82
17,5,2,177,0,177.03
18,5,0,171,-1,48.99
18,5,1,176,0,111.92
18,5,2,177,0,175.14
19,5,0,170,-1,47.12
19,5,1,176,0,110.03
19,5,2,177,0,173.24
20,5,0,170,-1,45.25
20,5,1,176,0,108.14
20,5,2,177,0,171.34
21,5,0,169,-1,43.38
21,5,1,176,0,106.24
21,5,2,177,0,169.44
22,5,0,169,-1,41.52
22,5,1,176,0,104.35
22,5,2,177,0,167.55
23,5,0,168,-1,39.66
23,5,1,176,0,102.45
23,5,2,177,0,165.65
24,5,0,168,-1,37.80
24,5,1,175,0,100.56
24,5,2,177,0,163.75
25,5,0,167,-1,35.95
25,5,1,175,0,98.67
25,5,2,177,0,161.86
26,5,0,167,-1,34.10
26,5,1,175,0,96.78
26,5,2,177,0,159.96
27,5,0,166,-1,32.26
27,5,1,175,0,94.88
27,5,2,177,0,158.06
28,5,0,165,-1,30.43
28,5,1,175,0,92.99
28,5,2,177,0,156.17
29,5,0,164,-1,28.60
29,5,1,175,0,91.10
29,5,2,177,0,154.27
30,5,0,163,-1,26.79
30,5,1,175,0,89.21
30,5,2,177,0,152.37
31,5,0,161,-1,24.98
31,5,1,175,0,87.32
31,5,2,177,0,150.48
32,5,0,160,-1,23.19
32,5,1,175,0,85.43
32,5,2,177,0,148.58
33,5,0,158,-1,21.43
33,5,1,175,0,83.54
33,5,2,177,0,146.68
34,5,0,156,-1,19.68
34,5,1,174,0,81.65
34,5,2,177,0,144.79
35,5,0,154,-2,17.97
35,5,1,174,0,79.76
35,5,2,177,0,142.89
36,5,0,151,-2,16.30
36,5,1,174,0,77.87
36,5,2,177,0,141.00
37,5,0,147,-2,14.68
37,5,1,174,0,75.98
37,5,2,177,0,139.10
38,5,0,143,-2,13.14
38,5,1,174,0,74.09
38,5,2,177,0,137.20
39,5,0,137,-2,11.70
39,5,1,174,0,72.20
39,5,2,177,0,135.31
40,5,0,130,-3,10.41
40,5,1,174,0,70.32
40,5,2,177,0,133.41
41,5,0,122,-3,9.31
41,5,1,173,0,68.43
41,5,2,177,0,131.52
42,5,0,111,-3,8.50
42,5,1,173,0,66.55
42,5,2,176,0,129.62
43,5,0,99,-4,8.03
43,5,1,173,0,64.66
43,5,2,176,0,127.73
44,5,0,86,-4,7.96
44,5,1,173,0,62.78
44,5,2,176,0,125.83
45,5,0,73,-3,8.29
45,5,1,173,0,60.89
45,5,2,176,0,123.93
46,5,0,62,-3,8.96
46,5,1,172,0,59.01
46,5,2,176,0,122.04
47,5,0,53,-3,9.89
47,5,1,172,-1,57.13
47,5,2,176,0,120.14
48,5,0,46,-3,11.02
48,5,1,172,-1,55.25
48,5,2,176,0,118.25
49,5,0,40,-2,12.28
49,5,1,171,-1,53.38
49,5,2,176,0,116.36
50,5,0,36,-2,13.65
50,5,1,171,-1,51.50
50,5,2,176,0,114.46
51,5,0,32,-2,15.08
51,5,1,171,-1,49.63
51,5,2,176,0,112.57
52,5,0,29,-2,16.57
52,5,1,170,-1,47.75
52,5,2,176,0,110.67
53,5,0,26,-2,18.10
53,5,1,170,-1,45.88
53,5,2,176,0,108.78
54,5,0,24,-1,19.66
54,5,1,170,-1,44.01
54,5,2,176,0,106.88
55,5,0,22,-1,21.24
55,5,1,169,-1,42.15
55,5,2,176,0,104.99
56,5,0,20,-1,22.84
56,5,1,169,-1,40.29
56,5,2,176,0,103.10
57,5,0,19,-1,24.46
57,5,1,168,-1,38.43
57,5,2,175,0,101.20
58,5,0,18,-1,26.08
58,5,1,167,-1,36.58
58,5,2,175,0,99.31
59,5,0,17,-1,27.72
59,5,1,167,-1,34.73
59,5,2,175,0,97.42
60,5,0,16,-1,29.37
60,5,1,166,-1,32.88
60,5,2,175,0,95.53
61,5,0,15,-1,31.02
61,5,1,165,-1,31.05
61,5,2,175,0,93.63
62,5,0,14,-1,32.68
62,5,1,164,-1,29.22
62,5,2,175,0,91.74
63,5,0,13,-1,34.34
63,5,1,163,-1,27.40
63,5,2,175,0,89.85
64,5,0,13,-1,36.01
64,5,1,162,-1,25.59
64,5,2,175,0,87.96
65,5,0,12,-1,37.68
65,5,1,161,-1,23.80
65,5,2,175,0,86.07
66,5,0,12,-1,39.36
66,5,1,159,-1,22.02
66,5,2,175,0,84.18
67,5,0,11,-1,41.04
67,5,1,157,-1,20.27
67,5,2,174,0,82.29
68,5,0,11,-1,42.72
68,5,1,155,-2,18.55
68,5,2,174,0,80.40
69,5,0,10,-1,44.40
69,5,1,152,-2,16.86
69,5,2,174,0,78.51
70,5,0,10,-1,46.08
70,5,1,149,-2,15.22
70,5,2,174,0,76.62
71,5,0,10,-1,47.77
71,5,1,144,-2,13.65
71,5,2,174,0,74.73
72,5,0,9,-1,49.46
72,5,1,139,-2,12.18
72,5,2,174,0,72.84
73,5,0,9,-1,51.15
73,5,1,133,-3,10.83
73,5,2,174,0,70.96
74,5,0,9,-1,52.84
74,5,1,125,-3,9.66
74,5,2,173,0,69.07
75,5,0,8,-1,54.53
75,5,1,115,-3,8.74
75,5,2,173,0,67.19
76,5,0,8,-1,56.22
76,5,1,103,-4,8.15
76,5,2,173,0,65.30
77,5,0,8,0,57.92
