1,4,0,168,-1,48.63
2,4,0,168,-1,48.09
3,4,0,168,-1,47.55
4,4,0,168,-1,47.01
5,4,0,168,-1,46.47
6,4,0,168,-1,45.93
7,4,0,168,-1,45.39
8,4,0,167,-1,44.85
9,4,0,167,-1,44.31
10,4,0,167,-2,43.77
11,4,0,167,-2,43.24
12,4,0,167,-2,42.70
13,4,0,167,-2,42.16
14,4,0,166,-2,41.63
15,4,0,166,-2,41.09
16,4,0,166,-2,40.55
17,4,0,166,-2,40.02
18,4,0,166,-2,39.48
19,4,0,165,-2,38.95
20,4,0,165,-2,38.42
21,4,0,165,-2,37.88
22,4,0,165,-2,37.35
23,4,0,165,-2,36.82
24,4,0,164,-2,36.29
25,4,0,164,-2,35.76
26,4,0,164,-2,35.23
27,4,0,164,-2,34.70
28,4,0,163,-2,34.17
29,4,0,163,-2,33.64
30,4,0,163,-2,33.11
31,4,0,163,-2,32.59
32,4,0,162,-2,32.06
33,4,0,162,-2,31.54
34,4,0,162,-2,31.01
35,4,0,161,-2,30.49
36,4,0,161,-2,29.97
37,4,0,161,-2,29.45
38,4,0,160,-2,28.93
39,4,0,160,-2,28.41
40,4,0,159,-2,27.89
41,4,0,159,-2,27.38
42,4,0,159,-2,26.86
43,4,0,158,-2,26.35
44,4,0,158,-3,25.84
45,4,0,157,-3,25.33
46,4,0,157,-3,24.82
47,4,0,156,-3,24.32
48,4,0,156,-3,23.81
49,4,0,155,-3,23.31
50,4,0,155,-3,22.81
51,4,0,154,-3,22.32
52,4,0,153,-3,21.82
53,4,0,153,-3,21.33
54,4,0,152,-3,20.84
55,4,0,151,-3,20.36
56,4,0,150,-3,19.88
57,4,0,150,-3,19.40
58,4,0,149,-3,18.93
59,4,0,148,-4,18.46
60,4,0,147,-4,17.99
61,4,0,146,-4,17.54
62,4,0,145,-4,17.08
63,4,0,144,-4,16.63
64,4,0,143,-4,16.19
65,4,0,142,-4,15.76
66,4,0,140,-4,15.33
67,4,0,139,-4,14.91
68,4,0,138,-5,14.50
69,4,0,136,-5,14.10
70,4,0,134,-5,13.71
71,4,0,133,-5,13.33
72,4,0,131,-5,12.97
73,4,0,129,-5,12.62
74,4,0,127,-5,12.28
75,4,0,125,-5,11.95
76,4,0,123,-6,11.65
77,4,0,120,-6,11.36
78,4,0,118,-6,11.10
79,4,0,115,-6,10.85
80,4,0,113,-6,10.63
81,4,0,110,-6,10.43
82,4,0,107,-6,10.25
83,4,0,104,-6,10.11
84,4,0,101,-7,9.99
85,4,0,98,-7,9.89
86,4,0,95,-7,9.83
87,4,0,92,-7,9.80
88,4,0,89,-7,9.80
89,4,0,85,-7,9.83
90,4,0,82,-7,9.89
91,4,0,79,-7,9.97
92,4,0,76,-6,10.09
93,4,0,73,-6,10.23
94,4,0,70,-6,10.40
95,4,0,68,-6,10.60
96,4,0,65,-6,10.81
97,4,0,62,-6,11.05
98,4,0,60,-6,11.31
99,4,0,58,-6,11.59
