2,4,0,1,-1,56.57
3,4,0,1,-1,55.72
4,4,0,1,-1,54.87
5,4,0,1,-1,54.02
6,4,0,1,-1,53.17
7,4,0,1,-1,52.32
8,4,0,1,-1,51.47
9,4,0,1,-1,50.62
10,4,0,1,-1,49.77
11,4,0,1,-1,48.92
12,4,0,1,-1,48.07
13,4,0,1,-1,47.22
13,4,1,-4,-2,35.53
14,4,0,1,-1,46.37
14,4,1,-4,-2,34.41
15,4,0,1,-1,45.52
15,4,1,-4,-2,33.30
16,4,0,1,-1,44.67
16,4,1,-5,-2,32.18
17,4,0,1,-1,43.82
17,4,1,-5,-2,31.06
18,4,0,1,-1,42.97
18,4,1,-5,-2,29.95
19,4,0,1,-1,42.12
19,4,1,-5,-2,28.83
20,4,0,1,-1,41.27
20,4,1,-5,-2,27.72
21,4,0,1,-1,40.42
21,4,1,-5,-2,26.60
22,4,0,1,-1,39.57
22,4,1,-6,-2,25.49
23,4,0,1,-1,38.72
23,4,1,-6,-3,24.37
24,4,0,1,-1,37.87
24,4,1,-6,-3,23.26
25,4,0,1,-1,37.02
25,4,1,-7,-3,22.15
26,4,0,1,-1,36.17
26,4,1,-7,-3,21.03
27,4,0,1,-1,35.32
27,4,1,-7,-3,19.92
28,4,0,1,-1,34.47
28,4,1,-8,-3,18.81
29,4,0,1,-1,33.63
29,4,1,-8,-4,17.70
30,4,0,1,-1,32.78
30,4,1,-9,-4,16.60
31,4,0,1,-2,31.93
31,4,1,-9,-4,15.49
32,4,0,1,-2,31.08
32,4,1,-10,-4,14.39
33,4,0,1,-2,30.23
33,4,1,-11,-5,13.29
34,4,0,1,-2,29.38
34,4,1,-12,-5,12.19
35,4,0,2,-2,28.53
35,4,1,-13,-6,11.10
36,4,0,2,-2,27.68
36,4,1,-15,-6,10.01
37,4,0,2,-2,26.83
37,4,1,-16,-7,8.93
38,4,0,2,-2,25.98
38,4,1,-19,-8,7.87
39,4,0,2,-2,25.13
39,4,1,-22,-9,6.82
40,4,0,2,-2,24.28
40,4,1,-26,-11,5.80
41,4,0,2,-2,23.43
41,4,1,-32,-13,4.82
41,4,2,2,-1,34.74
42,4,0,2,-2,22.58
42,4,1,-40,-15,3.92
42,4,2,2,-1,33.68
43,4,0,2,-2,21.73
43,4,1,-53,-19,3.15
43,4,2,2,-2,32.61
44,4,0,2,-2,20.88
44,4,1,-73,-22,2.65
