0,5,0,113,2,16.52
1,4,0,12,-2,34.70
1,4,2,22,-1,37.83
1,5,0,113,1,16.56
2,4,0,12,-2,34.24
2,4,1,-11,-1,57.56
2,4,2,23,-1,37.11
2,5,0,114,1,16.61
3,4,0,12,-2,33.78
3,4,1,-11,-1,56.84
3,4,2,23,-1,36.38
3,5,0,114,1,16.65
4,4,0,12,-2,33.33
4,4,1,-11,-1,56.11
4,4,2,24,-1,35.66
4,5,0,114,1,16.69
5,4,0,13,-2,32.87
5,4,1,-11,-1,55.39
5,4,2,24,-1,34.94
5,5,0,115,1,16.74
6,4,0,13,-2,32.41
6,4,1,-12,-1,54.66
6,4,2,25,-1,34.22
6,5,0,115,1,16.78
7,4,0,13,-2,31.95
7,4,1,-12,-1,53.94
7,4,2,25,-1,33.50
7,5,0,115,1,16.82
8,4,0,13,-2,31.50
8,4,1,-12,-1,53.21
8,4,2,26,-1,32.79
8,5,0,116,1,16.87
9,4,0,13,-2,31.04
9,4,1,-12,-1,52.49
9,4,2,27,-1,32.09
9,5,0,116,1,16.92
10,4,0,13,-2,30.58
10,4,1,-12,-1,51.77
10,4,2,27,-1,31.38
10,5,0,116,1,16.96
11,4,0,14,-2,30.13
11,4,1,-12,-1,51.04
11,4,2,28,-1,30.69
11,5,0,117,1,17.01
12,4,0,14,-2,29.67
12,4,1,-13,-1,50.32
12,4,2,29,-2,29.99
12,5,0,117,1,17.06
13,4,0,14,-2,29.22
13,4,1,-13,-1,49.60
13,4,2,29,-2,29.30
13,5,0,117,1,17.11
14,4,0,14,-2,28.76
14,4,1,-13,-1,48.88
14,4,2,30,-2,28.62
14,5,0,118,1,17.15
15,4,0,15,-2,28.31
15,4,1,-13,-1,48.16
15,4,2,31,-2,27.94
15,5,0,118,1,17.20
16,4,0,15,-2,27.86
16,4,1,-13,-1,47.44
16,4,2,32,-2,27.27
16,5,0,118,1,17.25
17,4,0,15,-2,27.40
17,4,1,-14,-1,46.72
17,4,2,33,-2,26.60
17,5,0,119,1,17.30
18,4,0,15,-2,26.95
18,4,1,-14,-1,46.00
18,4,2,34,-2,25.94
18,5,0,119,1,17.35
19,4,0,16,-2,26.50
19,4,1,-14,-1,45.28
19,4,2,35,-2,25.29
19,5,0,119,1,17.41
20,4,0,16,-2,26.05
20,4,1,-14,-1,44.56
20,4,2,36,-2,24.65
20,5,0,120,1,17.46
21,4,0,16,-2,25.60
21,4,1,-14,-1,43.85
21,4,2,37,-2,24.01
21,5,0,120,1,17.51
22,4,0,16,-2,25.15
22,4,1,-15,-1,43.13
22,4,2,38,-2,23.39
22,5,0,120,1,17.56
23,4,0,17,-2,24.70
23,4,1,-15,-2,42.42
23,4,2,39,-2,22.77
23,5,0,120,1,17.62
24,4,0,17,-2,24.25
24,4,1,-15,-2,41.70
24,4,2,40,-2,22.17
24,5,0,121,1,17.67
25,1,0,21,-3,26.14
25,4,0,17,-2,23.80
25,4,1,-16,-2,40.99
25,4,2,42,-2,21.57
25,5,0,121,1,17.72
26,1,0,21,-3,25.28
26,4,0,18,-2,23.36
26,4,1,-16,-2,40.28
26,4,2,43,-2,20.99
26,5,0,121,1,17.78
27,1,0,22,-3,24.43
27,4,0,18,-2,22.91
