0,4,1,-4,-4,15.07
0,5,0,-96,3,9.90
1,4,1,-4,-4,14.84
1,5,0,-96,3,9.89
2,4,1,-4,-4,14.62
2,5,0,-95,3,9.88
3,4,1,-4,-4,14.39
3,5,0,-94,3,9.87
4,4,1,-4,-4,14.16
4,5,0,-94,3,9.86
5,4,1,-4,-5,13.94
5,5,0,-93,3,9.85
6,4,1,-4,-5,13.71
6,5,0,-92,3,9.85
7,4,1,-5,-5,13.49
7,5,0,-92,3,9.85
8,4,1,-5,-5,13.26
8,5,0,-91,3,9.84
9,4,1,-5,-5,13.03
9,5,0,-90,3,9.84
10,4,1,-5,-5,12.81
10,5,0,-90,3,9.84
11,4,1,-5,-5,12.58
11,5,0,-89,3,9.84
12,4,1,-5,-5,12.36
12,5,0,-88,3,9.85
13,4,1,-5,-5,12.13
13,5,0,-87,3,9.85
14,4,1,-5,-5,11.91
14,5,0,-87,3,9.86
15,4,1,-5,-5,11.68
15,5,0,-86,3,9.86
16,4,1,-5,-6,11.45
16,5,0,-85,3,9.87
17,4,1,-5,-6,11.23
17,5,0,-85,3,9.88
18,4,1,-6,-6,11.00
18,5,0,-84,3,9.89
19,4,1,-6,-6,10.78
19,5,0,-83,3,9.91
20,4,1,-6,-6,10.55
20,5,0,-83,3,9.92
21,4,1,-6,-6,10.33
21,5,0,-82,3,9.94
22,4,1,-6,-6,10.10
22,5,0,-81,3,9.95
23,4,1,-6,-6,9.88
23,5,0,-81,3,9.97
24,4,1,-6,-7,9.65
24,5,0,-80,3,9.99
25,4,1,-6,-7,9.43
25,5,0,-79,3,10.01
26,4,1,-7,-7,9.20
26,5,0,-79,3,10.04
27,4,1,-7,-7,8.98
27,5,0,-78,3,10.06
28,4,1,-7,-7,8.75
28,5,0,-77,3,10.09
29,4,1,-7,-7,8.53
29,5,0,-77,3,10.11
30,4,1,-7,-8,8.30
30,5,0,-76,3,10.14
31,4,1,-8,-8,8.08
31,5,0,-75,3,10.17
32,4,1,-8,-8,7.85
32,5,0,-75,3,10.20
33,4,1,-8,-8,7.63
33,5,0,-74,3,10.23
34,4,1,-8,-9,7.41
34,5,0,-74,3,10.26
35,4,1,-9,-9,7.18
35,5,0,-73,3,10.30
36,4,1,-9,-9,6.96
36,5,0,-72,3,10.33
37,4,1,-9,-9,6.73
37,5,0,-72,3,10.37
38,4,1,-9,-10,6.51
38,5,0,-71,3,10.41
39,4,1,-10,-10,6.29
39,5,0,-70,3,10.45
40,4,1,-10,-10,6.06
40,5,0,-70,3,10.49
41,4,1,-10,-11,5.84
41,5,0,-69,3,10.53
42,4,1,-11,-11,5.62
42,5,0,-69,3,10.57
43,4,1,-11,-12,5.40
43,5,0,-68,3,10.61
44,4,1,-12,-12,5.17
44,5,0,-67,3,10.66
45,4,1,-12,-13,4.95
45,5,0,-67,3,10.70
46,4,1,-13,-13,4.73
46,5,0,-66,3,10.75
47,4,1,-14,-14,4.51
47,5,0,-66,3,10.80
48,4,0,-176,-2,29.03
48,4,1,-14,-15,4.29
48,5,0,-65,3,10.85
49,4,0,-176,-2,27.94
49,4,1,-15,-15,4.07
49,5,0,-65,3,10.90
50,4,0,-176,-2,26.85
50,4,1,-16,-16,3.86
50,5,0,-64,3,10.95
51,4,0,-175,-2,25.76
51,4,1,-17,-17,3.64
51,5,0,-63,2,11.00
52,4,0,-175,-2,24.67
52,4,1,-18,-18,3.42
52,5,0,-63,2,11.05
53,4,0,-175,-2,23.58
53,4,1,-19,-19,3.21
53,5,0,-62,2,11.11
54,4,0,-175,-2,22.49
54,4,1,-21,-20,3.00
54,5,0,-62,2,11.16
55,4,0,-174,-2,21.41
55,4,1,-22,-22,2.79
55,5,0,-61,2,11.22
56,4,0,-174,-2,20.32
56,4,1,-24,-23,2.58
56,5,0,-61,2,11.28
57,4,0,-174,-2,19.23
57,4,1,-27,-25,2.37
57,5,0,-60,2,11.33
58,4,0,-173,-3,18.15
58,4,1,-29,-27,2.17
58,5,0,-60,2,11.39
59,4,0,-173,-3,17.06
59,4,1,-32,-29,1.98
59,5,0,-59,2,11.45
60,4,0,-173,-3,15.98
60,4,1,-36,-32,1.79
60,5,0,-59,2,11.51
61,4,0,-172,-3,14.89
61,4,1,-41,-34,1.62
61,5,0,-58,2,11.57
62,4,0,-171,-3,13.81
62,4,1,-47,-37,1.45
62,5,0,-58,2,11.64
63,4,0,-171,-4,12.73
63,4,1,-54,-40,1.31
63,5,0,-57,2,11.70
64,4,0,-170,-4,11.66
64,4,1,-63,-43,1.19
64,5,0,-57,2,11.76
65,4,0,-169,-4,10.58
65,4,1,-73,-45,1.11
65,5,0,-56,2,11.83
66,4,0,-168,-5,9.52
66,4,1,-85,-46,1.07
66,5,0,-56,2,11.90
67,4,0,-166,-5,8.45
67,4,1,-97,-46,1.07
67,5,0,-55,2,11.96
68,4,0,-164,-6,7.40
68,4,1,-108,-45,1.12
68,5,0,-55,2,12.03
69,4,0,-161,-7,6.36
69,4,1,-119,-43,1.21
69,5,0,-54,2,12.10
70,4,0,-157,-8,5.34
70,4,1,-127,-40,1.33
70,5,0,-54,2,12.17
71,4,0,-152,-10,4.35
71,4,1,-134,-37,1.48
71,5,0,-54,2,12.24
72,4,0,-143,-13,3.43
72,4,1,-140,-34,1.64
72,5,0,-53,2,12.31
73,4,0,-129,-17,2.64
73,4,1,-144,-31,1.81
73,5,0,-53,2,12.38
74,4,0,-106,-20,2.14
74,4,1,-148,-29,2.00
74,5,0,-52,2,12.45
75,4,0,-77,-21,2.11
75,4,1,-151,-27,2.19
75,5,0,-52,2,12.52
76,4,0,-53,-17,2.56
76,4,1,-154,-25,2.39
76,5,0,-51,2,12.60
77,4,0,-39,-14,3.29
77,4,1,-156,-23,2.59
77,5,0,-51,2,12.67
78,4,0,-30,-11,4.15
78,4,1,-158,-22,2.79
78,5,0,-51,2,12.74
79,4,0,-24,-9,5.08
79,4,1,-159,-20,3.00
79,5,0,-50,2,12.82
80,4,0,-20,-7,6.04
80,4,1,-161,-19,3.21
80,5,0,-50,2,12.89
81,4,0,-17,-6,7.02
81,4,1,-162,-18,3.42
81,5,0,-49,2,12.97
82,4,0,-15,-6,8.02
82,4,1,-163,-17,3.63
82,5,0,-49,2,13.05
83,4,0,-13,-5,9.02
83,4,1,-164,-16,3.84
83,5,0,-49,2,13.13
84,4,0,-12,-5,10.04
84,4,1,-165,-15,4.06
84,5,0,-48,2,13.20
85,4,0,-11,-4,11.05
85,4,1,-166,-15,4.27
85,5,0,-48,2,13.28
86,4,0,-10,-4,12.07
86,4,1,-166,-14,4.49
86,5,0,-47,2,13.36
87,4,0,-9,-3,13.09
87,4,1,-167,-13,4.70
87,5,0,-47,2,13.44
88,4,0,-8,-3,14.11
88,4,1,-168,-13,4.92
88,5,0,-47,2,13.52
89,4,0,-8,-3,15.14
89,4,1,-168,-12,5.14
89,5,0,-46,2,13.60
90,4,0,-7,-3,16.16
90,4,1,-169,-12,5.36
90,5,0,-46,2,13.69
