52,4,0,179,-2,25.94
53,4,0,179,-2,25.18
54,4,0,179,-2,24.43
55,4,0,179,-2,23.67
56,4,0,179,-3,22.91
57,4,0,178,-3,22.16
58,4,0,178,-3,21.40
59,4,0,178,-3,20.64
60,4,0,178,-3,19.89
61,4,0,178,-3,19.13
62,4,0,178,-3,18.37
63,4,0,178,-3,17.62
64,4,0,178,-3,16.86
65,4,0,178,-4,16.10
66,4,0,178,-4,15.35
67,4,0,178,-4,14.59
68,4,0,178,-4,13.83
69,4,0,177,-4,13.08
70,4,0,177,-5,12.32
71,4,0,177,-5,11.56
72,4,0,177,-5,10.81
73,4,0,177,-6,10.05
74,4,0,176,-6,9.30
75,4,0,176,-7,8.54
76,4,0,176,-7,7.79
77,4,0,175,-8,7.03
78,4,0,175,-9,6.28
79,4,0,174,-10,5.53
80,4,0,173,-12,4.77
81,4,0,172,-14,4.02
82,4,0,170,-17,3.28
83,4,0,167,-22,2.54
84,4,0,161,-29,1.81
85,4,0,149,-42,1.13
86,4,0,110,-58,0.62
87,4,0,48,-52,0.79
88,4,0,25,-36,1.39
89,4,0,16,-26,2.07
90,4,0,12,-20,2.77
91,4,0,10,-16,3.49
92,4,0,8,-14,4.20
93,4,0,7,-12,4.92
94,4,0,6,-10,5.65
95,4,0,5,-9,6.37
96,4,0,5,-8,7.09
97,4,0,4,-7,7.81
98,4,0,4,-7,8.54
99,4,0,4,-6,9.26
