66,4,0,170,-4,11.07
67,4,0,169,-5,10.48
68,4,0,169,-5,9.89
69,4,0,168,-5,9.30
70,4,0,167,-6,8.71
71,4,0,166,-6,8.12
72,4,0,165,-7,7.54
73,4,0,164,-7,6.96
74,4,0,162,-8,6.38
75,4,0,161,-8,5.81
76,4,0,158,-9,5.24
77,4,0,156,-10,4.69
78,4,0,152,-12,4.15
79,4,0,148,-13,3.63
80,4,0,142,-15,3.14
81,4,0,134,-18,2.69
82,4,0,123,-21,2.31
83,4,0,109,-23,2.04
84,4,0,92,-24,1.93
85,4,0,75,-23,2.00
86,4,0,60,-21,2.22
87,4,0,49,-19,2.57
88,4,0,40,-16,2.99
89,4,0,34,-14,3.46
90,4,0,29,-12,3.96
91,4,0,25,-11,4.48
92,4,0,23,-10,5.02
93,4,0,20,-9,5.56
94,4,0,18,-8,6.11
95,4,0,17,-7,6.67
96,4,0,15,-7,7.24
97,4,0,14,-6,7.80
98,4,0,13,-6,8.37
99,4,0,12,-6,8.94
