31,3,0,-48,-3,13.74
32,3,0,-49,-3,13.51
49,4,0,-12,-3,20.70
50,4,0,-12,-3,19.82
51,4,0,-13,-4,18.94
52,4,0,-14,-4,18.06
53,4,0,-14,-4,17.19
54,4,0,-15,-4,16.32
55,4,0,-16,-4,15.45
56,4,0,-17,-5,14.59
57,4,0,-18,-5,13.73
58,4,0,-19,-5,12.88
59,4,0,-21,-6,12.03
60,4,0,-23,-6,11.20
61,4,0,-24,-7,10.37
62,4,0,-27,-7,9.56
63,4,0,-29,-8,8.77
64,4,0,-32,-9,7.99
65,4,0,-36,-9,7.25
66,4,0,-41,-10,6.55
67,4,0,-47,-12,5.90
68,4,0,-54,-13,5.33
69,4,0,-62,-14,4.85
70,4,0,-72,-15,4.51
71,4,0,-83,-16,4.32
72,4,0,-95,-16,4.30
73,4,0,-106,-15,4.46
74,4,0,-116,-14,4.78
75,4,0,-125,-13,5.22
76,4,0,-132,-12,5.76
77,4,0,-138,-11,6.37
78,4,0,-142,-10,7.03
79,4,0,-146,-9,7.73
80,4,0,-150,-8,8.46
81,4,0,-152,-7,9.21
82,4,0,-155,-7,9.98
83,4,0,-157,-6,10.76
84,4,0,-158,-6,11.55
85,4,0,-160,-6,12.35
86,4,0,-161,-5,13.16
87,4,0,-162,-5,13.98
88,4,0,-163,-5,14.79
89,4,0,-164,-4,15.62
90,4,0,-165,-4,16.44
91,4,0,-166,-4,17.27
92,4,0,-166,-4,18.10
93,4,0,-167,-4,18.94
94,4,0,-167,-3,19.77
