24,4,0,148,-3,22.00
24,4,1,-177,-3,18.52
25,4,0,147,-3,21.38
25,4,1,-177,-3,17.93
26,4,0,146,-3,20.77
26,4,1,-177,-4,17.33
27,4,0,145,-3,20.16
27,4,1,-177,-4,16.73
28,4,0,144,-3,19.56
28,4,1,-176,-4,16.14
29,4,0,143,-3,18.97
29,4,1,-176,-4,15.54
29,4,2,-3,-2,28.03
30,4,0,141,-3,18.40
30,4,1,-176,-4,14.94
30,4,2,-3,-2,27.44
31,4,0,140,-3,17.83
31,4,1,-176,-4,14.35
31,4,2,-3,-2,26.86
32,4,0,138,-3,17.28
32,4,1,-176,-4,13.75
32,4,2,-3,-2,26.27
33,4,0,137,-3,16.74
33,4,1,-176,-5,13.16
33,4,2,-3,-2,25.69
34,4,0,135,-4,16.21
34,4,1,-175,-5,12.56
34,4,2,-3,-2,25.10
35,4,0,133,-4,15.71
35,4,1,-175,-5,11.97
35,4,2,-3,-2,24.52
36,4,0,131,-4,15.22
36,4,1,-175,-5,11.37
36,4,2,-3,-2,23.93
37,4,0,129,-4,14.75
37,4,1,-175,-6,10.78
37,4,2,-3,-3,23.35
38,4,0,126,-4,14.30
38,4,1,-174,-6,10.18
38,4,2,-3,-3,22.76
39,4,0,124,-4,13.88
39,4,1,-174,-6,9.59
39,4,2,-3,-3,22.18
40,4,0,121,-4,13.49
40,4,1,-173,-7,8.99
40,4,2,-3,-3,21.60
41,4,0,119,-4,13.12
41,4,1,-173,-7,8.40
41,4,2,-4,-3,21.01
42,4,0,116,-5,12.78
42,4,1,-173,-8,7.81
42,4,2,-4,-3,20.43
43,3,0,-147,-9,7.70
43,4,0,113,-5,12.48
43,4,1,-172,-8,7.21
43,4,2,-4,-3,19.84
44,3,0,-145,-9,7.29
44,4,0,110,-5,12.22
44,4,1,-171,-9,6.62
44,4,2,-4,-3,19.26
45,3,0,-143,-10,6.89
45,4,0,106,-5,11.99
45,4,1,-170,-10,6.03
45,4,2,-4,-3,18.67
46,3,0,-140,-10,6.51
46,4,0,103,-5,11.81
46,4,1,-169,-11,5.45
46,4,2,-4,-3,18.09
47,3,0,-138,-11,6.14
47,4,0,100,-5,11.66
47,4,1,-168,-12,4.86
47,4,2,-4,-3,17.51
48,4,0,96,-5,11.56
48,4,1,-166,-14,4.28
48,4,2,-4,-3,16.92
49,4,0,93,-5,11.51
49,4,1,-164,-16,3.70
49,4,2,-5,-4,16.34
50,4,0,89,-5,11.50
50,4,1,-161,-19,3.13
50,4,2,-5,-4,15.75
51,4,0,85,-5,11.54
51,4,1,-157,-23,2.57
51,4,2,-5,-4,15.17
52,4,0,82,-5,11.62
52,4,1,-150,-28,2.04
52,4,2,-5,-4,14.59
53,3,0,-111,-15,4.44
53,4,0,78,-5,11.74
53,4,1,-139,-35,1.55
53,4,2,-5,-4,14.00
54,3,0,-105,-16,4.29
54,4,0,75,-5,11.91
54,4,1,-120,-42,1.17
54,4,2,-6,-4,13.42
55,3,0,-99,-16,4.19
55,4,0,72,-5,12.12
55,4,1,-89,-46,1.02
55,4,2,-6,-5,12.84
56,3,0,-92,-16,4.15
56,4,0,68,-5,12.36
56,4,1,-60,-42,1.18
56,4,2,-6,-5,12.26
57,3,0,-85,-16,4.16
57,4,0,65,-5,12.65
57,4,1,-41,-34,1.56
57,4,2,-6,-5,11.67
58,3,0,-79,-16,4.23
58,4,0,63,-4,12.96
58,4,1,-30,-28,2.04
58,4,2,-7,-5,11.09
59,3,0,-72,-15,4.35
59,4,0,60,-4,13.31
59,4,1,-23,-23,2.56
59,4,2,-7,-6,10.51
60,3,0,-67,-15,4.52
60,4,0,57,-4,13.68
60,4,1,-19,-19,3.11
60,4,2,-8,-6,9.93
61,3,0,-61,-14,4.73
61,4,0,55,-4,14.08
61,4,1,-16,-16,3.66
61,4,2,-8,-6,9.35
62,4,0,52,-4,14.51
62,4,1,-14,-14,4.22
62,4,2,-9,-7,8.77
63,4,0,50,-4,14.95
63,4,1,-12,-13,4.79
63,4,2,-9,-7,8.19
64,4,0,48,-4,15.42
64,4,1,-11,-11,5.36
64,4,2,-10,-8,7.62
65,4,0,46,-4,15.91
65,4,1,-10,-10,5.93
65,4,2,-11,-8,7.04
66,4,0,44,-4,16.41
66,4,1,-9,-9,6.51
66,4,2,-12,-9,6.46
67,4,0,43,-3,16.92
67,4,1,-8,-9,7.08
67,4,2,-13,-10,5.89
68,4,0,41,-3,17.45
68,4,1,-8,-8,7.66
68,4,2,-14,-11,5.32
69,4,0,40,-3,18.00
69,4,1,-7,-7,8.23
69,4,2,-16,-12,4.76
70,4,0,38,-3,18.55
70,4,1,-7,-7,8.81
70,4,2,-18,-14,4.20
71,4,0,37,-3,19.12
71,4,1,-6,-7,9.39
71,4,2,-21,-16,3.65
72,4,0,36,-3,19.69
72,4,1,-6,-6,9.97
72,4,2,-25,-18,3.11
73,4,1,-6,-6,10.55
73,4,2,-30,-22,2.59
74,4,1,-5,-6,11.13
74,4,2,-38,-26,2.11
75,4,1,-5,-5,11.71
75,4,2,-50,-31,1.69
76,4,1,-5,-5,12.29
76,4,2,-69,-36,1.40
77,4,1,-5,-5,12.87
77,4,2,-93,-38,1.31
78,4,1,-4,-5,13.45
78,4,2,-116,-35,1.46
79,4,1,-4,-4,14.03
79,4,2,-133,-30,1.78
80,4,1,-4,-4,14.61
80,4,2,-144,-25,2.21
81,4,1,-4,-4,15.19
81,4,2,-151,-21,2.69
82,4,1,-4,-4,15.77
82,4,2,-156,-18,3.19
83,4,1,-4,-4,16.35
83,4,2,-159,-16,3.71
84,4,1,-3,-4,16.93
84,4,2,-162,-14,4.24
85,4,1,-3,-4,17.51
85,4,2,-164,-12,4.78
86,4,1,-3,-3,18.09
86,4,2,-166,-11,5.33
87,4,1,-3,-3,18.67
87,4,2,-167,-10,5.87
88,4,2,-168,-9,6.42
89,4,2,-169,-8,6.98
90,4,2,-170,-8,7.53
91,4,2,-171,-7,8.08
92,4,2,-171,-7,8.64
93,4,2,-172,-6,9.20
94,4,2,-172,-6,9.75
95,4,2,-173,-6,10.31
96,4,2,-173,-5,10.87
97,4,2,-173,-5,11.43
98,4,2,-174,-5,11.99
99,4,2,-174,-5,12.55
