53,4,0,169,-4,14.34
54,4,0,169,-4,13.59
55,4,0,168,-4,12.85
56,4,0,167,-5,12.11
57,4,0,166,-5,11.37
58,4,0,165,-5,10.64
59,4,0,164,-6,9.91
60,4,0,163,-6,9.18
61,4,0,161,-7,8.46
62,4,0,160,-7,7.75
63,4,0,157,-8,7.04
64,4,0,155,-9,6.35
65,4,0,152,-10,5.68
66,4,0,147,-11,5.03
67,4,0,142,-13,4.41
68,4,0,135,-14,3.84
69,4,0,126,-16,3.35
70,4,0,114,-18,2.97
71,4,0,100,-20,2.74
72,4,0,84,-20,2.71
73,4,0,70,-19,2.88
74,4,0,57,-17,3.21
75,4,0,48,-15,3.66
76,4,0,40,-13,4.19
77,4,0,35,-12,4.77
78,4,0,30,-10,5.38
79,4,0,27,-9,6.02
80,4,0,24,-8,6.68
81,4,0,22,-8,7.35
82,4,0,20,-7,8.03
83,4,0,18,-6,8.72
84,4,0,17,-6,9.42
85,4,0,15,-6,10.11
86,4,0,14,-5,10.82
87,4,0,14,-5,11.52
88,4,0,13,-5,12.23
89,4,0,12,-4,12.94
90,4,0,11,-4,13.65
91,4,0,11,-4,14.36
92,4,0,10,-4,15.08
93,4,0,10,-4,15.79
94,4,0,9,-3,16.51
